iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1552047950550914
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1532931034108107
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1551785246758826
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.157187338347916
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.151833783439077
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,2.1525366317006167
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.152177763020546
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,2.1563756192218255
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1539273701505324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.157870425877606
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.15524934570962
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,10,2.158691287309609
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.15590963027786
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157038467616523
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1523023355195856
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1574780212742652
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.154628951043954
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.158909606847885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152748619201548
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,2.152607260821001
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1515302974729034
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155895678358436
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1513254057350615
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.154930750452115
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,10,2.1580210771386614
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1570638415746997
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1584444250904733
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.152961843132755
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,2.155223110349119
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1519864512236686
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1570936352279126
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1527990236473826
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1553796051702467
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1550195218589017
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1551479646535356
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,2.1512767282690604
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1566878354725754
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1555103905687254
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.152847341242226
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1512567556494884
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.151563401016158
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1587531733339946
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153430353736201
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1524581351369334
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1558135787905397
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1532847262173442
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.155246582380083
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156488587761784
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1545960426038584
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1538530298923004
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1543956815090004
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.155779607781348
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.151464340004042
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.155436004480883
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1512951584108126
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1583222368905366
