iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5519582579250794
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5555050377767418
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5527478154932105
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5563726016768187
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.554043375480821
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.5544421634059744
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5569100138793658
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,0.5520128251991139
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.43
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,10,0.5563801508011663
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5540009778603542
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.5580610090359144
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5554147813361634
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.553093748951699
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.5561868277897728
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5543312167350586
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5522393446512416
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5554216681066911
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5517974064975507
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5534003180712783
