OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9674215719242
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9705302780778
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.97240101984
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9717216326326
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9708330018547
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9685217272618
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9725556242707
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9669390619318
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9722936222038
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9681646526565
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9703928957848
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9658627812136
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.968854875293
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9666284295729
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9679213288778
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9710887294933
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9714495846141
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.965971733476
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9720151054175
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9659621865228
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9715851642645
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9702157677048
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.967927695011
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9692008887392
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9654037637956
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9698924627506
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9691876001078
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.967278530459
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9724290092541
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9655661863317
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9715594193336
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,611.9660647199532
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,611.9683967577297
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9691453359035
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9693943324404
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9680698847924
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9688776972716
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.968558538429
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9678781120496
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9698984809861
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9654818484552
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9715132242964
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9722339864646
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9655130118533
