OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067680827735
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068861415077
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066893415054
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.06602430817
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.071232136619
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.068824197366
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072315020549
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.065729189228
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,15080.066764892652
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.073257412105
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.065862378431
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068557759094
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067189786825
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069371483407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070236119935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.067627669625
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070089177712
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06644577411
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.067148850823
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065839008052
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.072324339704
