OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20424545446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202486951766
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20219900332
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20800816387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2030993102
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205734903935
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208385193164
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.208075329698
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204168031334
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.208897647706
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20759532938
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207990272836
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.208620320256
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.203628152063
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,23954.20339974142
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20246301051
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.207303377418
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.2052706557
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.208172045302
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203523576747
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.201626022765
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204362258253
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201608416548
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.205333491638
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,23954.205380069656
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.2064187959
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.20781713742
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20181409605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201073003223
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204589907487
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20268812688
