iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6041575343228233
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6011290991302759
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6034179017399038
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6041860212673735
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.6068971734591811
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.606007350302839
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6015563633755494
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.602141748890008
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6071404862605833
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6022210754709704
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,10,0.6084586570099552
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6061560863773188
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6084624983883689
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6077270991857106
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6066310568284364
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6030150117253779
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6034016049464724
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6087660688916615
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6074444998585081
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6020418303896814
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6072182049057234
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6013339074161099
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6070609216870305
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6024556701434539
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.606540551060629
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
