iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,3.9072418558761446
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,3.906707759392742
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,3.901080477024898
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.901042216636423
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,3.904203942736906
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,3.9034239384401417
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.902114193510912
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,3.9012496812990656
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,10,3.9027019069406874
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,3.904967981402341
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,10,3.9064005773983514
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9084156998408557
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9049617681837017
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.907414764259059
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.908613535908196
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.908200183558047
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90245587564836
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,3.908802926257613
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.906863589790153
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.905235209489716
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902670601375282
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9085429345548324
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9046105696042965
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,3.901324010121234
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.901127420178142
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.90695372464777
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9078740144674073
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904478042198689
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907115568790938
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9035417921523163
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.907757585473753
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.907226196723238
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9036139889357218
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.904077371130128
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.907029304449651
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.906482102072377
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9077150345871483
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.907671819805754
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9041392027098034
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9071429270844455
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9019078898300354
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901296543597141
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.906597287181195
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907483751444337
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9020361092792464
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9038647254828973
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9046168691083265
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9079493685890143
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,3.908909191542021
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9032973673541087
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9048743519399496
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9082256692922503
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.906759233150704
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9026185338504895
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908726072423549
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,3.9025784738481084
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9059048312201137
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.902231117686581
