OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.072395236011
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.068420426864
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.068951444142
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068221120111
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07120457034
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.06942432416
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070603749276
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068149534392
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.065650332263
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070767668609
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.066538754634
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.066928136783
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.067168431679
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.071854500204
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,15080.066217021098
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.068450829145
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.072763896824
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.066370430508
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.073525814272
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,15080.070123440888
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.070189937534
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.068194999609
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073498910238
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,15080.068093621348
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.073179498655
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067097777623
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.073091453321
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.068155586172
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.0685051888
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.072698796721
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.071346844721
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.067165245157
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,15080.06649956631
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.071489735901
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.071742635519
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072814513536
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069006227794
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.072058992919
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.069241457888
