OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.101503124122
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096961766825
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9385.097539254002
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,9385.099747974331
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,9385.09866125558
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,9385.100721946512
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.096965942628
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.100072224648
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,9385.100093408
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,9385.101927213607
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.097080415262
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.102787669895
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,9385.103164098506
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,9385.102933133852
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,9385.100616116972
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.099690780566
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,9385.098038156746
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,9385.101749024449
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,9385.097330065108
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.098680909405
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.098417390114
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9385.096738152151
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.103377163508
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.098765153765
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9385.101173083282
