OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28778052967417
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28284962409535
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28577433410882
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,252.28491731954497
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,252.28760042149403
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,252.2820426607293
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28575479621907
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28344706619848
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28144672940445
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2869410553133
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,252.28596923582987
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,252.28409008771962
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,252.2888860001742
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28698030895703
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,252.28263031010437
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28406805970445
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,252.28470056294788
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,252.2828256115639
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,252.28212968060654
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.28355918573206
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.287803591281
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,550.778870610816
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28616511977455
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,252.28511020242198
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.2853598403965
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,252.2891137030222
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,252.28519566381388
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28689791024945
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,252.28750884836762
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28638168352455
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,252.28549171524625
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,252.2879693461465
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28713456654637
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28698474278548
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28222625504185
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2876407326183
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28286892071281
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,252.28325684471838
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28472638958306
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2827224460986
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,267.965804759122
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28328092597326
