iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.256546488170544
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.254668887667936
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.252141241799938
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.252484679386878
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,8.256260625016322
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.254557619578874
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256584928934897
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.251114837174487
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255713118973855
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,8.257475161422596
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.253589196757988
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.25193401753904
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.25504907552976
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.251000414243018
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.256416414431122
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,8.25448635090648
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,8.255090103037329
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,8.256001840437346
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.255992734037973
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.253252124618564
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25552968778961
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.253714576299984
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,8.254360460821802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.256920572346024
