OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,252.28760917700035
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.2830802489923
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28192717299515
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,252.28924965544408
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,252.2817087234664
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28240705073668
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,252.28343534849205
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,252.28912272172957
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,252.28646615691682
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,252.2849919768888
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,252.28833062283644
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28855902152102
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28325842922598
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,252.28781563933615
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.2853169961082
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,252.28821833942763
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,252.28342085233547
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28243074242198
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28651226863425
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,252.2887988732962
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,550.199727715325
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28847968281627
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2849118929305
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,252.2891314376366
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28212364630275
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,252.282911756651
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,252.284907111715
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,252.2866045025093
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28684999590283
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28316840751162
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,252.283753158971
