OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.975556459427
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.97183714414
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.97554400864
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97454247713
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972922189205
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.968621273565
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.974413474873
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972437096538
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.969982398685
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23312.973490546923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971267448072
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.969594116446
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.974924026796
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974012321996
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971454944553
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.974001859893
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97456806649
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.969806603898
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.970406080934
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971284186187
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97256927773
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97153541474
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.969177223316
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.972074341156
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.972085472087
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968456014358
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23312.9709561433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974283055628
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.975607212156
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.96932175257
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96961663106
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96828701986
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.97101454373
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969129347886
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.972179057382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.975020990936
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.974786110775
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.973512286648
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9738811217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,23312.968748970052
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969097830122
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.968070080868
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97224599521
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.97336977512
