iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6087832019723808
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6063949619960844
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6067297415458046
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6051784196669517
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6038864091220282
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.602623797962477
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6076826758864834
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6033328416791741
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6050136430341937
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.606485942993593
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6073987249541806
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6063461687634472
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6089958032176848
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6021697164827384
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6085036758806582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6027194401977588
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6018836307967471
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6014700732536644
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6034835545267554
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6049055145507204
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6036930805628871
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6078040968103683
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6040067643209346
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6054686286262624
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6020167733262517
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6085664462980304
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6041137868663946
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6049009960030831
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6027772074478359
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6018659652372145
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6049288444950344
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6044813331776347
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6055483699881905
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6064517036788668
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.607929673421825
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6067061376708863
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6089920311677929
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6059936841395628
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6044299147735553
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6066755780956858
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6080682129757885
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6052132936269664
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6089930463004616
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.603330034913976
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6050755652241747
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6038363336610302
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6056484902631859
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6036557496100449
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.6018693216578881
