iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9439767781778857
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9470081513198569
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9423185245201025
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9485838107703304
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9428064041287972
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9450883364716507
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.9437733865583715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9473568171161618
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9465780622593113
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9448358149739008
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.945009734818785
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9425218049431723
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9482922696451276
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9441664080859813
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9473267973337295
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9487640318317636
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9424562962123418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9426372513552025
