id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.72
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,0.72
1320,0,p4x4,3,1.2028142322233848,1,12,0,8,28.67455693226908,2:-2,spatial,1,458,3,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,18,2,81,11,24,0,0,2,1.14
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,0.97
428,0,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,1,0,1,11,17.913017377509092,-4:4,spatial,0,11,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,26,16,92,2,70,11,24,2,0,2,2.24
1166,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,1:1,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,1.28
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,143.59120395583187
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,143.5985736919312
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,143.59345295008467
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,143.59124689608865
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,143.5957629310134
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,143.5914657284278
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,143.59719388835853
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59585653405614
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,143.59472419150168
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.5989826620227
1166,0,none,2,1.419806761705947,0,3,0,11,44.608662334883306,4:-4,auto,1,401,3,dia,22,0,1,cbr,0,high,0.363347386675311,40,12,182,13,50,0,57,0,1,1,13.14
1344,1,all,1,1.6833075253838543,2,10,1,-11,29.32159763936856,1:1,spatial,0,100,3,tesa,45,1,0,vbr,1,baseline,0.6493532546000097,48,15,92,2,87,7,2,0,0,0,3.27
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,0:0,spatial,0,100,3,esa,45,1,0,vbr,0,baseline,0.6493532546000097,48,15,141,7,40,11,18,1,0,0,3.06
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,92,2,92,8,2,0,0,0,8.77
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,0:0,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,50,14,240,2,81,11,24,2,0,2,5.05
2283,0,all,3,0.0520260669292369,2,0,0,11,17.913017377509092,4:-4,temporal,1,153,3,esa,22,0,0,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,1.99
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,0,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,50,0,57,0,0,1,1.43
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,24,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,11.88
1592,1,none,1,0.61390793336796,1,9,1,2,36.4526879545092,4:-4,temporal,1,190,2,dia,22,0,1,cbr,0,baseline,0.2774819550020612,40,12,8,2,50,0,57,1,1,2,6.87
1889,1,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:6,none,1,458,2,tesa,40,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,1,0,2,5.22
1889,1,none,1,0.61390793336796,2,1,1,-5,17.900243077481445,-1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,401,3,dia,22,0,1,cbr,0,high,0.363347386675311,40,12,182,13,50,4,40,0,0,2,8.88
1889,1,none,1,0.61390793336796,1,1,0,-5,47.31492395729966,-1:1,temporal,0,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,50,4,40,0,0,2,1.43
1889,1,none,1,0.7126078405938248,2,1,0,0,17.900243077481445,-1:1,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,50,4,40,0,0,2,1.43
1889,1,all,2,0.9990668565461452,0,9,0,11,44.608662334883306,4:-4,temporal,1,245,3,dia,22,1,1,cbr,0,baseline,0.363347386675311,43,12,182,13,69,3,31,0,1,0,5.3
1565,1,none,1,0.61390793336796,1,1,0,-5,17.900243077481445,6:-6,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.0764904489196784,44,12,182,13,50,4,40,0,0,2,1.43
1166,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,2:-2,spatial,0,100,3,hex,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,2,92,7,2,0,0,1,1.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,-9,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,7,134,7,50,5,63,0,0,0,43.17
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.72
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,4,134,7,40,5,63,1,0,1,3.13
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,1,64,3,31,0,0,0,0.97
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,none,1,401,3,dia,22,0,1,cbr,0,baseline,0.3558269164923451,40,12,182,13,92,0,2,0,0,0,4.08
1079,1,none,1,0.61390793336796,0,7,1,11,36.4526879545092,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.2774819550020612,40,12,182,13,50,8,16,0,0,2,44.43
1889,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,7,13,1,0,1,5.22
1565,1,all,2,1.106609135288933,0,11,0,11,44.60136026923939,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,5.3
1565,0,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,3:-3,temporal,1,401,4,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,5.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.9859873526355616,20,14,237,2,81,11,24,0,0,2,9.27
1320,1,p4x4,3,1.2028142322233848,1,12,0,8,28.67455693226908,2:-2,spatial,1,458,3,hex,10,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,1.49
1079,0,p8x8,0,0.8633962409574141,1,10,1,-1,29.32159763936856,-4:4,none,0,100,3,tesa,53,1,0,none,0,main,0.2829198489071013,25,10,141,7,29,5,40,0,0,2,20.24
1889,1,none,1,1.6231356233426666,1,1,0,-5,17.900243077481445,-1:1,temporal,0,401,3,umh,28,0,1,cbr,0,baseline,0.0594086347489627,40,12,182,13,50,4,63,1,1,1,8.28
1320,0,p4x4,2,1.2028142322233848,1,12,1,8,28.67455693226908,2:-2,spatial,1,458,2,hex,42,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3.03
2283,1,all,1,0.0520260669292369,2,0,0,11,19.762034048085138,6:-6,auto,1,458,3,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,18,2,81,11,37,0,0,0,1.77
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,2.476637963948364,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,24,1,0,1,8.77
1079,0,p8x8,2,1.7703159785329992,1,4,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,11.78
1166,1,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,2:-2,spatial,0,100,1,hex,45,0,0,vbr,1,baseline,0.9226382282902889,48,11,92,2,92,0,2,0,1,0,1.78
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,2,92,7,2,0,0,1,1.28
56,0,p8x8,2,1.112899641612742,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,1,main,0.6493532546000097,48,15,92,2,92,7,8,0,0,0,17.71
1166,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,1:1,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,42,18,92,2,92,0,2,0,0,1,129.52
2283,1,all,2,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,100,3,hex,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,2,92,7,2,0,0,1,0.8
1166,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,2:-2,auto,1,458,0,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,0.82
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,39.71050776045417,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,16,92,7,2,0,0,0,4.8
1166,0,none,2,1.419806761705947,2,10,1,-11,38.52857572554415,1:1,spatial,0,100,3,tesa,40,0,0,vbr,1,baseline,0.6493532546000097,23,15,92,9,9,3,2,0,0,1,1.28
2002,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,esa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.97
382,0,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,spatial,0,171,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,0.97
2283,1,all,2,1.2028142322233848,1,12,0,8,28.67455693226908,2:-2,spatial,1,458,3,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,18,2,81,11,24,0,0,1,1.14
1320,0,p4x4,3,0.0520260669292369,2,0,0,11,31.53640878592952,6:-6,spatial,0,100,3,hex,45,0,0,vbr,1,high,0.6493532546000097,48,8,28,2,92,7,2,0,0,2,3.58
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,30,1,1,none,1,main,0.9544631986942628,25,5,141,7,40,0,2,1,1,0,5.66
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,1,63,1,0,1,34.05
72,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,6:6,none,1,458,1,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,141,7,40,5,63,1,0,1,1.33
1079,0,p8x8,2,1.2167432522218944,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,240,2,81,5,24,2,0,2,4.8
2283,1,all,2,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,esa,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,12,56,11,24,2,0,2,17.78
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,278,3,hex,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,188,15,92,7,31,0,0,1,0.8
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,14,92,6,2,0,0,1,3.95
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,100,3,hex,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,74,5,63,1,1,1,3.49
1565,1,"p8x8,b8x8,i8x8,i4x4",2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,1,1,cbr,0,baseline,0.363347386675311,45,17,182,13,64,3,50,0,0,1,11.52
1079,1,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,4:-4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,1,121,7,40,5,63,1,1,0,2.75
1320,0,p4x4,2,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,100,3,hex,45,0,0,vbr,1,baseline,0.6493532546000097,45,8,28,2,92,7,2,0,1,1,1.92
2283,1,all,3,1.2028142322233848,1,12,0,8,28.67455693226908,2:-2,spatial,1,458,3,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,146,2,81,11,24,0,0,2,1.14
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,13,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,high,0.2829198489071013,25,3,216,7,29,1,63,1,0,1,1.95
1079,0,p8x8,0,1.7382868095271908,1,3,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,16,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.03
