OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,538.828188332377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28254554355277
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28891207407992
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,252.28700786893552
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28568071820501
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2889839969383
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28276185650222
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28924041618725
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28479291955276
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28278204793392
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28337075395393
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28404408855215
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28311422660101
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28546386921172
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28921055874392
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,252.28687565803813
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,252.28277419985437
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28857003133217
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2887702126501
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28863052177223
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28477919179096
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28381296269305
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28282651747787
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28809273377837
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2847536261139
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28518918722892
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2861977002746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28484060477743
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2854872698588
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28370034922284
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2876087485431
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28158202633125
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,252.28891969091268
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28608020052943
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,252.28347536935044
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28161061812847
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,252.28440029053468
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2833055008262
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,252.28273595787198
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,252.28907660044743
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28595308997996
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,252.28921360160092
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28546539464642
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,252.2836165621228
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28857750913127
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,252.28376681564325
