NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,1,1,0,1,0,44,160,0,9.626636830262711
1,0,1,0,0,0,0,0,1,1,0,1,0,44,160,0,9.627974682287615
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,9.62861556774685
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.622300920711378
1,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,9.624957533899547
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,9.62806139131773
0,0,1,0,0,1,0,0,1,0,0,0,0,8,320,0,9.625190950157169
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.627642996860427
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,2,9.622410741818015
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,2,9.625253907009995
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.622684017832063
1,0,1,0,0,1,0,0,1,0,0,0,0,48,8,0,9.628092539549238
