OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.099457770315
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.098909071105
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9385.097014660507
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9385.0990533153
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9385.100343402955
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.102185605525
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,9385.096989595353
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9385.10101219143
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.103949039441
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,9385.09939088316
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.102294736776
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.09679199042
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.097799844167
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.100290170167
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,9385.10105525247
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,9385.102385506076
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.100337294773
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9385.09756489803
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,9385.097192011288
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.099836128173
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.10255178611
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9385.097400926616
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.102327828115
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,9385.101913305263
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,9385.101335837535
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.101568284588
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.101955424563
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.102289828832
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,9385.09905258934
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.100839164208
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.101946355235
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9385.09661178156
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,9385.09900967991
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.10362984634
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,9385.103366191699
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9385.096907601936
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,9385.100323156128
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,9385.102725799865
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.099376315542
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.096591308922
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.10359144124
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.096453951966
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9385.10014771653
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,9385.100203823245
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.097154298657
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.099820707504
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,9385.096558948047
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.097477879632
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9385.100136248899
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9385.102020719632
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.101500468569
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,9385.098000188878
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.100119429571
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9385.102947754369
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.098599458086
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.096864515699
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.097042988045
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,9385.103774357927
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,9385.097850246617
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.09662969657
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.104206700533
