iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9459115395619173
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9437068873269497
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10,0.9425340886336201
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.9438530229680522
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9446925322410907
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9472749018086611
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.82
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,10,0.9439826886965845
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,10,0.9482462038956836
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.942103857459456
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.9484438269654163
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.9473290144691725
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9480552236557322
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9447592046173932
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9447479358954116
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9468682073066388
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.9480942201577612
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9470428604175616
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9434137944283855
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.9479738311813295
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9438624983588346
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9489446563421721
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9451642331341586
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.9417942926434246
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9475444404541211
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9448818405939777
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9442330323786281
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9425424046535557
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9437824090127206
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9480948833679476
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9429739624247041
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9483103918682693
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.9445498880703107
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9476232539477686
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,0.9486783475322879
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9413654646041767
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9489035935984123
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9420952736699771
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,0.9415986770997721
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.945310537085704
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9481770327372762
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.946393984380192
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9489712438670542
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9460252904177322
