id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.31
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.31
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.56
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.56
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.56
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.56
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.56
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.31
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.56
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1234.2129350297796
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1234.21792768769
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1234.2167763176135
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2167690557428
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2171379376007
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1234.214439655471
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1234.214250833403
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1234.216316770299
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1234.216938129281
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1234.2119732392352
1320,1,none,3,0.5182483201303477,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,35,10,29,2,39,0,38,0,0,0,3.31
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,esa,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.31
2226,1,p4x4,0,0.4120361562249873,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,24,4,29,1,80,2,2,0,0,0,7.5
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,cbr,1,baseline,0.6493532546000097,40,0,29,2,39,0,38,0,0,0,7.92
2226,0,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,72.18
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,169,1,80,7,2,0,1,0,15.63
2226,1,p4x4,1,1.4859630661169352,0,0,0,-2,38.687654164818326,2:-2,spatial,0,190,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,1,2,0,1,0,3.31
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-6:6,spatial,0,262,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,152.29
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,3.31
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,15,5,63,1,0,0,3.56
1320,0,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,182.14
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,10.854503454180769,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,3.31
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,1,435,3,tesa,44,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,15.9
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,48.07316589719785,0:0,none,0,450,4,tesa,4,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,26.65
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,16,0,-2,38.687654164818326,2:-2,spatial,0,443,4,hex,31,0,1,none,0,high,0.6493532546000097,40,7,29,2,39,0,2,0,1,0,3.31
341,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,38,0,0,0,3.31
2226,1,p4x4,3,0.6157864219350295,0,8,1,10,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,31.54
2226,1,p4x4,3,0.6157864219350295,0,8,1,11,8.036695522975073,0:0,none,0,450,4,dia,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,17.06
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,75,1,80,2,26,0,1,0,3.31
721,1,none,2,0.0233846407201573,0,7,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,1,0,25.79
2226,1,p4x4,1,1.4859630661169352,0,0,0,-2,40.42688533637387,-6:6,spatial,0,190,4,hex,34,1,1,none,1,baseline,0.6493532546000097,21,4,10,1,86,1,2,0,0,0,3.31
2226,0,p4x4,1,1.4859630661169352,0,0,1,-2,38.687654164818326,2:-2,spatial,0,190,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,8,80,1,2,0,1,0,3.31
641,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,1,hex,6,0,1,none,1,baseline,0.6493532546000097,29,4,29,1,80,2,26,0,1,0,3.31
1083,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,1,38,0,0,0,3.31
1320,1,none,3,0.5182483201303477,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,dia,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,38,0,1,0,12.69
341,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,35,10,29,2,56,0,38,0,0,0,3.31
2226,1,p4x4,0,0.0930506491989848,2,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.42
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.31
1320,1,none,3,1.4186925048202548,1,3,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,10,29,1,80,2,2,0,0,0,17.87
2226,1,p4x4,0,0.6157864219350295,2,12,0,4,26.93533901783364,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,5,29,1,96,2,26,0,1,0,3.31
1320,1,none,2,0.5182483201303477,1,3,0,-5,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,39,10,29,2,39,0,38,0,0,0,3.31
1320,1,none,3,1.0892467175549296,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,22,1,1,none,1,baseline,0.6493532546000097,35,10,31,2,39,11,38,0,0,0,3.31
1320,1,none,3,1.4186925048202548,1,3,0,8,34.39312855686856,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,46,4,29,1,80,2,26,0,1,2,5.89
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,0,36.36
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.1156611680838023,48,4,29,1,80,4,2,0,1,0,3.31
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.1675307988632915,48,4,29,1,83,3,2,0,1,0,3.31
2226,1,none,1,1.3190953139787174,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,esa,21,0,1,none,1,high,0.6493532546000097,48,4,29,7,80,2,26,0,1,0,5.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,33,18,177,2,39,0,38,0,0,0,39.11
1320,0,none,3,0.5182483201303477,1,3,0,8,38.687654164818326,-2:2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,35,0,29,2,32,0,38,0,0,0,9.42
1320,1,none,3,0.5182483201303477,1,3,0,8,38.687654164818326,3:-3,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,35,10,29,2,39,0,38,0,0,0,7.73
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,57,0,0,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.35
763,1,"p8x8,b8x8,i8x8,i4x4",3,0.5182483201303477,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,35,10,29,2,90,0,38,0,0,1,3.31
2226,0,p8x8,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,58,0,1,0,3.31
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,9,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,3.31
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,75,1,68,2,26,0,1,0,3.31
1320,0,none,3,1.4186925048202548,1,14,0,1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.4882403086004247,48,4,75,1,80,2,26,0,1,0,3.31
2226,1,p4x4,1,1.3529935971795266,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.31
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,38.687654164818326,5:5,spatial,1,435,2,tesa,28,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,6.6
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.4324797694416726,46,4,29,1,80,2,26,0,0,0,3.31
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,4:4,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,46,2,34,0,1,0,5.89
2226,1,p4x4,1,1.4859630661169352,0,0,1,-2,38.687654164818326,2:-2,spatial,1,190,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,7.47
2226,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.3151747429768959,48,4,29,1,80,1,18,0,1,0,3.31
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.2829198489071013,48,4,29,12,80,2,38,0,0,0,37.9
341,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.31
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,0,0,11,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,11,38,0,0,2,19.38
2226,1,p4x4,1,1.0789285477088528,2,16,0,-2,49.978901369586666,2:-2,spatial,0,443,4,hex,31,1,1,none,0,high,0.6493532546000097,40,7,29,2,39,0,2,0,1,0,3.31
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,190,0,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,8,80,1,2,0,1,0,22.31
2226,0,p4x4,1,1.4859630661169352,0,0,0,11,38.687654164818326,2:-2,spatial,0,136,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,3.31
2014,1,p4x4,0,0.6157864219350295,1,4,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,1,none,0,baseline,0.7633556919956974,48,4,68,1,80,2,26,0,0,0,12.49
2226,1,none,1,1.4859630661169352,0,0,0,-2,40.42688533637387,-6:6,spatial,1,190,4,hex,34,1,1,none,1,baseline,0.9061421433842232,46,4,10,9,86,1,2,0,1,0,17.87
