iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6084306042885832
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6052185719634554
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6039331332310326
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6018544961492683
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6046643453189021
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6081685648731647
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6084930563503945
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6043349820896974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6061331300397715
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.603251095896341
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6067917510793549
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6016978922759235
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6088527999291856
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.606902647826982
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6045977744971556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6021172607317734
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6055295788618492
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,0.60287762033795
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6066086980971822
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6068771013955232
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6011671987330474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6046927593051182
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6017522501493318
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6080369405289168
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.603275823059957
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6041432136858766
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6073614277675472
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.604707409960692
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6062879379335324
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.606287290196324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6016711835973907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6057741184131571
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6087060220119849
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6083653902684075
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6034457477498764
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6023941159793262
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6020223186218113
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6060985792381856
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6034013177872529
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6038950481426197
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6032506111128302
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6043597926611
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.6042729611894636
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6027302075815477
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6023465262777827
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6030376011815597
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.607123289265163
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6037273866417171
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6074042943236051
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6084840453880561
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6063549807072728
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6070871013057072
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6063733263066194
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6011231403714438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
