iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6820578482528723
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.688543701711
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.681607998563983
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.688872509760176
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.683223502397517
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6867825673807713
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6885416534133268
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6840641968850856
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6810840529417799
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.684319649250982
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,1.6835739624762465
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6840399829893735
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
