iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.887025499464847
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8847738458900198
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8866611562958364
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8859643489877946
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8823493043155037
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.886438530298024
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8817358348808435
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8888184051965309
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.883593669952123
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,90,1.8864397262094528
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8876148932405308
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8839866657375015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8846995313067185
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8882085093374317
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8881604284165348
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8834176385316577
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8886636687170166
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8814508330865727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8870582256510915
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8874619613960848
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8882028614341497
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8881246644107246
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8851847714878056
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8812466616973222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8866058564915469
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8847205454137228
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8848728307348064
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8884553983235657
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8882936129607077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8825825545422328
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.8818546288501745
