iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6740243337450922
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6712661644099863
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6730932002807766
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.6778526853314517
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.6743091549977096
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6714943751047978
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6786421509122936
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,90,0.6781102604504157
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6785114301337103
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6731422848136718
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6726311654973952
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6728169138582285
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6777947564306068
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6729750951234618
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.673689723399983
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6787816640779983
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6772002091309425
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.678353516125135
