NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,1,0,0,0,1,8,8,2,9.624351742939877
0,1,0,0,1,0,0,0,1,0,0,0,1,48,320,1,9.62276275473649
0,1,0,1,0,0,1,1,0,0,0,0,0,22,160,0,9.626101468891948
1,0,1,0,1,1,1,1,0,0,0,0,1,22,160,0,9.62540574623073
0,0,1,0,0,1,1,1,1,0,0,0,0,22,160,2,9.62431297823728
1,0,0,0,0,1,1,0,1,0,0,1,1,8,8,0,9.626464352210473
1,0,1,0,1,1,0,0,1,1,1,1,1,44,8,2,9.621386031101464
1,0,0,0,0,0,0,0,0,0,0,0,0,22,160,1,9.623747167790212
0,1,0,1,0,0,1,1,1,1,1,1,1,44,8,0,9.627064400040764
1,0,1,0,0,1,0,0,1,0,1,0,0,44,8,0,9.628995334052332
0,1,0,1,0,0,0,1,1,0,0,1,1,8,320,0,9.62563329280404
0,0,0,1,0,1,1,0,0,1,0,1,1,22,160,0,9.62397874869183
1,0,1,0,0,0,1,1,0,0,0,0,1,48,320,1,9.622607173987683
1,1,1,1,0,0,1,1,0,0,0,0,1,48,320,1,9.622929424600585
0,0,0,0,0,0,1,1,0,1,0,0,0,22,8,0,9.62418345918199
1,1,1,1,0,0,0,0,1,0,0,1,0,8,160,0,9.628229289680025
1,0,1,0,0,1,0,1,0,1,0,1,0,22,160,0,9.62481629058702
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,2,9.621433471848794
1,0,0,0,1,0,0,0,1,1,0,1,1,44,160,2,9.627518386421805
1,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.622420049906584
0,0,1,0,1,1,0,0,1,0,1,1,1,8,160,0,9.6261178325605
0,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,9.626898183911244
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,9.625521309333893
1,0,0,0,1,0,0,0,0,0,0,0,1,22,160,2,9.627314219408987
0,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.628596546100097
1,0,1,0,0,1,1,0,1,0,0,1,1,8,320,0,9.62441339259878
1,1,1,0,0,1,0,0,0,1,0,1,1,22,160,0,9.622099394351896
1,0,1,0,0,1,0,0,1,0,0,0,0,22,160,0,9.628639029595796
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,2,9.626624455935819
0,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.625502737672935
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.625824796536618
0,0,1,1,0,0,0,0,0,0,0,0,1,22,8,0,9.628377111429359
1,0,1,0,0,0,1,0,0,1,1,1,0,22,160,0,9.627274652927435
1,1,1,0,1,1,0,0,1,1,1,1,0,44,8,2,9.6212067517538
0,1,1,1,0,1,0,1,0,0,0,0,0,8,160,0,9.625253078094481
1,0,1,0,1,1,0,0,1,0,0,1,0,22,8,2,9.62197589716394
1,1,1,0,1,0,0,0,0,0,0,1,1,22,160,0,9.622368617267702
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,9.621499439234277
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,2,9.621912645544684
0,1,0,1,1,0,0,1,1,0,0,0,1,22,160,0,9.621989077226992
0,0,0,1,0,0,0,0,1,0,0,1,1,22,160,0,9.627973775032842
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,9.624090852034056
0,1,1,0,0,1,0,0,0,0,0,0,0,22,160,0,9.625931374133295
0,0,0,0,1,0,1,0,0,1,0,0,1,8,160,0,9.626423583560529
0,0,0,1,0,0,0,0,1,0,0,1,1,44,8,0,9.623876819191839
0,1,0,0,1,0,0,1,0,0,0,0,1,22,160,0,9.628071236504708
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,9.622031797341632
1,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,9.628043659083708
0,0,1,1,0,0,0,1,0,0,0,1,1,48,160,1,9.62859451347152
