iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6735359769231061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6782448833509496
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6780074006112601
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6741905076342815
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6727673904975755
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.678731158034969
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6725960764850941
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6713781256052014
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6777078323442601
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6728652526354755
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6738388122657211
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6761803543461241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6770262242614526
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.675661823602657
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6746094273614386
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6745026548280169
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6778833047271285
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6768420362081033
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6743444288114488
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
