id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
903,1,p4x4,0,0.3344214845460518,2,13,0,-3,36.73346073848423,6:6,temporal,1,111,4,dia,5,1,1,cbr,0,baseline,0.7354984861560367,26,18,124,10,0,7,2,2,1,1,10.64
922,1,p8x8,3,0.8535116690680645,0,14,0,5,8.126069917579773,2:2,spatial,1,167,2,hex,12,0,1,vbr,0,main,0.6272375624610882,36,13,197,5,25,9,1,2,0,1,220.1
1658,1,all,3,0.1706313515372759,1,16,0,-3,22.79308128710138,-3:3,none,1,411,2,hex,25,1,0,cbr,1,main,0.2031162229431316,31,8,225,2,51,2,41,1,0,1,122.21
145,0,all,0,0.9885732686757508,0,8,1,2,5.383722393306553,4:-4,none,1,11,4,umh,24,0,0,vbr,0,high,0.9796301120158292,39,16,166,1,2,8,21,1,0,0,65.95
276,0,all,3,0.1706313515372759,1,16,0,-3,22.79308128710138,-3:3,none,1,411,4,hex,25,0,0,cbr,1,main,0.2031162229431316,36,13,197,5,87,7,1,2,0,1,122.21
516,0,"p8x8,b8x8,i8x8,i4x4",0,0.2203525986951936,1,1,1,-3,5.574606926540327,6:6,none,0,26,0,umh,52,1,0,vbr,1,high,0.6923345033245221,23,9,177,12,5,10,42,1,0,0,59.02
231,0,p4x4,3,0.1326677839752556,2,3,0,2,30.354464832746977,-2:2,temporal,1,129,1,tesa,64,1,1,vbr,1,baseline,0.9802189718162184,49,6,3,11,71,0,61,2,0,2,28.0
926,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,1,10,0,0,19.339928885453613,4:-4,spatial,1,11,4,umh,24,0,1,vbr,0,high,0.9796301120158292,39,16,166,1,52,8,21,2,0,1,114.67
145,0,all,0,0.9885732686757508,1,8,1,2,7.627799998473762,4:-4,none,1,173,2,umh,13,1,1,vbr,1,high,0.3821077185692083,37,11,227,14,34,11,39,0,0,2,91.13
1716,1,all,0,1.3381699574248425,1,5,1,0,30.878153696226693,4:-4,spatial,1,173,2,umh,13,1,1,cbr,0,high,0.3821077185692083,29,11,84,14,34,11,39,2,0,2,28.0
926,1,"p8x8,b8x8,i8x8,i4x4",2,0.6837136309189854,1,2,0,5,46.74693242686554,-6:6,none,0,338,2,tesa,47,1,0,vbr,1,main,0.5908883711052472,46,19,173,10,84,6,57,1,1,1,170.84
2259,0,p4x4,0,1.5219456513284046,2,14,0,5,8.126069917579773,2:2,auto,1,167,2,hex,12,0,1,vbr,0,baseline,0.5923601838025758,31,8,88,2,51,2,6,0,0,1,7.75
922,1,p8x8,3,0.8535116690680645,0,3,1,11,7.017719319633963,-4:4,auto,1,495,0,umh,24,0,0,cbr,1,baseline,0.6168634461312432,36,16,37,12,86,6,51,1,1,2,35.67
922,1,p8x8,3,0.8535116690680645,0,14,0,5,8.126069917579773,2:2,spatial,1,167,2,hex,12,0,1,cbr,0,baseline,0.6497021670944326,31,8,88,2,51,2,6,1,1,0,10.47
95,0,"p8x8,b8x8,i8x8,i4x4",3,1.921379441446754,0,1,0,12,28.72712341945474,5:-5,auto,1,361,1,esa,48,1,0,cbr,0,high,0.4567549229580783,44,0,184,8,20,0,4,1,0,0,23.46
926,1,all,2,0.8846362895873626,1,7,1,4,38.75707760105463,4:4,spatial,1,230,3,dia,5,1,1,none,1,high,0.5490473664375053,37,11,6,11,50,0,17,1,0,1,12.04
1981,0,p8x8,0,1.047631382424178,1,5,1,0,8.51118321669394,4:-4,spatial,1,173,2,umh,12,0,1,cbr,1,main,0.3821077185692083,29,11,59,14,34,11,39,0,0,2,24.31
1978,1,p4x4,0,0.3344214845460518,2,13,0,-3,36.73346073848423,6:6,temporal,1,111,4,dia,5,1,1,cbr,0,main,0.7354984861560367,26,17,124,10,0,7,2,0,0,2,52.9
926,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,1,5,1,-9,1.118736961751898,2:-2,spatial,1,173,2,umh,13,1,1,cbr,1,baseline,0.3821077185692083,29,11,59,14,34,11,39,2,1,1,143.02
1716,1,all,0,1.3381699574248425,0,5,1,0,16.57378628439784,4:-4,spatial,1,173,2,hex,13,1,1,cbr,0,high,0.3821077185692083,29,4,118,3,32,11,33,0,1,1,15.18
903,1,none,0,0.3344214845460518,2,13,0,-3,36.73346073848423,6:6,auto,0,111,4,dia,5,1,1,cbr,1,baseline,0.393257579379169,26,11,84,14,87,11,39,2,0,2,10.64
903,1,p4x4,3,0.7810197909215946,1,12,1,11,50.77189920767164,1:-1,auto,0,325,1,hex,47,0,1,cbr,1,main,0.8859521999422436,37,18,124,10,94,7,2,2,1,1,28.27
537,1,p4x4,0,0.3344214845460518,2,9,0,-3,36.73346073848423,-2:2,temporal,1,36,4,dia,5,1,1,cbr,0,baseline,0.7354984861560367,48,18,124,10,0,7,2,0,1,1,10.64
537,1,all,3,0.7810197909215946,1,12,1,11,5.349209321643618,4:-4,spatial,1,173,2,umh,39,1,1,none,0,high,0.3821077185692083,29,11,171,14,34,11,39,2,0,2,95.59
1716,1,all,1,1.3381699574248425,1,5,1,0,50.77189920767164,-4:4,auto,0,325,1,hex,47,0,1,cbr,0,main,0.18786310885356,37,4,118,3,32,11,33,0,1,1,50.57
926,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,1,5,1,0,5.356639950048522,4:-4,spatial,1,173,3,umh,57,1,0,cbr,1,high,0.7638959016050976,21,4,59,14,34,11,39,0,0,2,14.56
926,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,1,5,1,0,5.356639950048522,4:-4,spatial,1,173,2,umh,25,1,1,cbr,1,high,0.3821077185692083,29,11,59,14,34,11,39,0,0,2,14.85
922,1,p8x8,3,0.8535116690680645,0,14,0,5,8.126069917579773,2:2,spatial,1,167,2,hex,12,0,1,none,1,baseline,0.9802189718162184,49,6,3,16,71,6,61,2,1,2,141.23
231,1,p4x4,3,0.1326677839752556,2,3,0,5,30.354464832746977,-2:2,temporal,1,129,3,tesa,64,1,1,cbr,0,baseline,0.6497021670944326,31,8,88,2,35,2,55,1,0,1,9.22
231,0,p4x4,3,0.1326677839752556,2,2,0,-9,30.354464832746977,2:-2,temporal,1,230,3,dia,24,1,0,none,1,high,0.5490473664375053,37,11,6,11,70,0,17,1,0,1,32.59
1981,1,all,2,1.047631382424178,1,8,1,4,38.75707760105463,4:4,spatial,1,230,3,dia,5,1,1,none,1,high,0.5490473664375053,37,11,6,13,50,3,17,1,0,1,12.04
926,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,1,5,0,-3,36.73346073848423,-2:2,auto,0,111,4,dia,30,1,1,cbr,1,baseline,0.393257579379169,26,11,84,14,29,11,39,2,0,2,26.81
1132,1,none,0,0.3344214845460518,2,13,1,0,5.356639950048522,4:-4,spatial,1,173,2,umh,25,1,1,vbr,1,high,0.3821077185692083,29,11,17,14,34,11,42,0,0,1,14.85
903,1,none,0,0.3344214845460518,2,13,0,-3,36.73346073848423,6:6,temporal,1,111,4,dia,5,0,1,cbr,0,baseline,0.7354984861560367,26,18,124,10,0,7,2,0,0,1,10.64
903,1,"p8x8,b8x8,i8x8,i4x4",3,0.3344214845460518,0,13,0,-3,36.73346073848423,6:6,auto,0,111,4,dia,5,1,0,cbr,0,baseline,0.393257579379169,26,11,84,14,87,11,53,2,0,2,16.81
1981,0,p4x4,0,1.047631382424178,1,8,1,4,38.75707760105463,4:4,spatial,0,230,3,dia,5,1,1,none,1,high,0.5490473664375053,37,11,6,11,35,2,55,1,0,1,14.06
231,0,none,3,0.1326677839752556,0,3,0,5,30.354464832746977,-2:2,temporal,1,407,3,tesa,64,0,0,cbr,0,baseline,0.6497021670944326,31,8,88,10,80,0,17,1,0,1,42.55
1981,0,"p8x8,b8x8,i8x8,i4x4",0,1.047631382424178,1,8,1,4,27.29455622399353,-3:3,spatial,1,129,3,tesa,64,1,1,cbr,0,baseline,0.6497021670944326,31,9,88,2,35,2,1,1,0,1,247.38
553,1,p4x4,3,0.1326677839752556,2,3,0,5,30.354464832746977,-2:2,spatial,1,230,3,dia,19,1,1,none,1,high,0.5490473664375053,37,11,6,11,50,0,17,1,1,1,77.13
922,1,p8x8,3,0.8535116690680645,0,14,0,-10,8.126069917579773,2:2,spatial,1,167,2,hex,12,0,1,vbr,0,baseline,0.6497021670944326,31,8,88,2,60,2,35,1,1,0,54.07
922,1,p8x8,3,0.8535116690680645,0,14,0,5,8.126069917579773,2:2,spatial,1,385,2,hex,12,0,1,cbr,0,baseline,0.6497021670944326,31,18,88,2,51,6,6,1,0,1,54.07
537,0,p4x4,0,1.8397979301638807,2,9,0,-3,36.73346073848423,-4:4,temporal,1,36,4,hex,5,1,1,cbr,0,baseline,0.7354984861560367,48,18,124,10,0,0,2,0,0,1,21.25
537,0,p4x4,2,0.3344214845460518,2,9,0,-3,36.73346073848423,-2:2,temporal,0,36,4,dia,5,1,1,cbr,0,baseline,0.7354984861560367,48,18,124,10,0,7,2,0,1,1,10.64
926,1,p8x8,2,1.3381699574248425,2,5,1,0,16.149089916272075,4:-4,spatial,0,173,2,umh,13,1,1,cbr,1,high,0.5818889680566456,21,11,59,14,34,11,39,0,0,2,30.33
1688,1,all,2,0.8846362895873626,1,7,1,7,38.75707760105463,4:4,spatial,1,230,3,dia,5,1,1,none,1,high,0.5490473664375053,37,11,6,11,50,0,17,0,0,1,17.28
1981,0,p4x4,0,1.047631382424178,1,8,1,-10,38.75707760105463,4:4,spatial,1,325,3,tesa,64,1,0,cbr,0,baseline,0.6497021670944326,31,8,88,2,35,2,1,1,0,1,100.09
231,1,p4x4,3,0.1326677839752556,2,3,1,5,30.354464832746977,-2:2,temporal,1,129,3,tesa,5,1,1,none,1,high,0.5490473664375053,37,4,6,11,50,0,17,1,0,1,149.7
922,0,all,3,0.8535116690680645,1,14,0,5,8.126069917579773,2:2,spatial,1,167,2,hex,12,0,1,cbr,0,baseline,0.6497021670944326,31,8,202,2,51,2,6,1,0,1,20.13
922,1,p8x8,3,1.9682152326605744,0,14,0,5,30.058046532861365,2:2,spatial,1,167,2,hex,12,1,1,cbr,1,high,0.6497021670944326,31,8,88,2,51,2,6,1,0,1,10.16
903,1,none,0,0.3344214845460518,2,13,0,-3,36.73346073848423,-6:6,auto,0,111,4,dia,24,0,0,none,1,high,0.5490473664375053,37,11,6,13,50,0,17,1,0,1,104.57
231,0,p8x8,3,0.1326677839752556,2,2,0,-9,30.354464832746977,-2:2,temporal,1,261,3,dia,5,1,1,cbr,1,baseline,0.393257579379169,26,11,191,14,87,11,39,2,0,2,10.33
