iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6838418249088014
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6858670939047675
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6857099965014344
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6830071929210382
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6885538368665254
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.68719254786107
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686385236369431
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6852295023279684
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6862652516216314
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6829571797671956
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6853948883369112
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6884156146592177
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6848566330929735
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6825357778385481
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6857732551293942
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.681963826091173
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683402000449854
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6823003429343135
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.688367078651168
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6833049959863262
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6871889593310907
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6811534833743567
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6837178352988917
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6853291225508586
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6862152309076799
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6834844332560517
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6832189521812857
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6826761530614907
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6844899925005896
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6866813386359607
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6882744730341313
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6868318005040421
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685118285903156
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.68438548169935
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6826261984564572
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6828084732107942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6877319535457933
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6829461048908152
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.684103360486395
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6811003794713446
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.682012661561248
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6816343333327173
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6815742536379397
