OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970234534805
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968062885637
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97438196564
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96900383815
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97231397335
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968536055665
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970873081467
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97220098142
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97256231228
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968626993967
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972493838337
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97194677486
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969678030026
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975132261072
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.9727052715
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,23312.969402986888
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.968160020362
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.969611020155
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974304833468
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971086020294
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97318411122
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.971503275265
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97444103745
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9692790164
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.973760964913
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.967992164315
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97421280366
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974064883743
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.968081225747
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97108561045
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.970422924383
