auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,0,1,1,4.671682908668543
0,0,1,0,0,0,0,1,0,1,0,1,4.672952285991648
0,0,1,1,0,0,1,0,1,0,1,1,4.674695384130246
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,1,1,0,1,0,1,4.6741556102735125
1,1,1,0,1,1,0,0,1,0,1,1,4.678444947436196
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,1,1,0,1,0,0,0,1,0,0,4.6784678748344435
0,0,1,0,1,0,1,1,0,1,0,1,4.674933787818383
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,1,0,0,0,0,1,0,0,4.677670641037055
0,0,1,1,1,0,0,0,0,1,1,1,4.674892907534014
1,0,0,1,0,0,0,1,1,1,0,0,4.678565539028954
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,1,0,1,0,1,0,1,4.67777742726874
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,1,0,0,0,1,1,1,1,0,1,0,4.678364566765057
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,1,0,1,0,1,1,1,4.671958811881402
0,0,0,1,1,0,0,1,1,0,1,0,4.672475051096374
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,1,0,1,1,0,1,0,0,4.675500208940862
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,0,1,1,1,1,0,1,0,1,4.678828721646543
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,0,0,1,1,1,1,1,1,0,1,4.676988108690441
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,0,1,1,0,0,0,0,1,0,0,4.673475545868169
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,1,1,1,0,1,1,1,0,4.6779087552926555
1,1,0,1,1,0,0,1,0,1,0,1,4.676125452798015
0,0,1,0,1,1,1,0,0,1,1,1,4.674138006505371
1,0,0,1,0,0,0,1,1,0,1,1,4.6776362354727
0,0,0,1,1,0,0,1,0,0,0,1,4.674685029441517
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,0,1,0,0,1,0,1,0,4.676276756125729
0,0,1,1,0,1,1,1,1,1,1,1,4.677198698600997
1,1,1,0,0,1,1,1,1,1,1,1,4.677554084463589
1,0,1,0,0,1,0,1,0,1,0,0,4.676703378055441
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,1,1,0,1,0,1,1,1,4.674473107798328
0,1,0,0,1,1,1,0,1,1,0,1,4.672886689658289
1,1,0,0,1,1,0,1,0,1,0,1,4.677365263823638
1,1,1,0,0,1,0,1,0,1,0,0,4.671953910322822
0,0,1,1,0,1,0,0,1,0,1,1,4.674033926074423
1,1,0,0,1,1,1,1,1,0,1,0,4.6759895009136105
1,0,1,0,1,1,0,1,1,1,0,1,4.675288333705721
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,1,0,1,1,0,1,0,1,0,1,4.67741793010597
1,1,0,0,1,1,0,0,1,0,1,1,4.676919533337878
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,1,0,0,1,0,0,4.671163659146055
1,1,0,1,0,1,1,1,0,1,0,1,4.677366312751519
1,1,1,0,1,1,1,1,0,1,1,0,1.76
