iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6836681099474624
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.686785646136788
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.68608302184981
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,10,1.688979477600419
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6814729349750226
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6828822669772423
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6862134420385833
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.681966317770677
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.687264402718198
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6830477410471563
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6836030364615533
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6870504603193204
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.681384304515875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6874029655503968
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6888729199420365
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.6818755653183002
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6872039389668712
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6835822994822565
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6828269856586433
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6877819671024348
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6885162761226098
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,1.683802383226767
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6851170435878378
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.686646683363038
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.681657399786507
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6818017929798352
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.688718368922619
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6811128379716578
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6879369483799196
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.684187553351089
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6859661772103376
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.684868915056778
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6859206351503946
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6846844068650952
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6878884706136
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6843326576257127
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6875108538562344
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6865326513141223
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.688657115176729
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6879215986581362
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,1.6888142578978957
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6826142496609666
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6842835875574262
