iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6081530253216156
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6057998298404369
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6063373014294672
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6089458986384242
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6063285678794944
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6013566310772352
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.6050205396571439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6053524148985521
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6036010479579181
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.60417182957932
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6063727187386372
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6056967758841336
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6077026769892246
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.602715603317506
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6026987979987708
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6081428310276594
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6021643548786136
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6039420385392915
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6070610213465268
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6049458375334676
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6027795527533714
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6067625014617901
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6030934226650642
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.603214456339918
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6082966071375571
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6079098459268202
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6084242281042331
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.6073201608689253
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6010220378480503
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.608106348755384
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6016823722598688
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.6024908124934206
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6010274498700504
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.6087538528801533
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6017851028216695
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6026278013981919
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6077055737932405
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.604576609145126
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6076172489050343
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.6057362997741403
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6035965019724412
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6052282202120758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6050375458421242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6044375110581643
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6017222210878728
