OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.07144463427
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.070987324736
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.066478851777
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.0711267531
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066669602313
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.072527832299
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071288798035
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.06932561649
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070972041722
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.07140328143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,15080.07002050478
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.07258369495
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070148054358
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.072134174672
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070752989104
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.073134068089
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.072569594613
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06823357077
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07099074831
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.071017856615
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,15080.070956200896
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071296395417
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.068092494063
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070288190369
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.073442104782
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.067236205803
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.067159378325
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.070252086276
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.068040023916
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067728824597
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070413277666
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070550586312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072710770026
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.0655505565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.07256853747
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070335467859
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072308747118
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.067401717399
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.066716059619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066118033628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06565969172
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067387283982
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068011203583
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.06754247297
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.073447651701
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06802116106
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067238806352
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,15080.068577095508
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
