iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6810512976676033
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6869758305951337
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,1.681916360827732
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6860205798975814
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6831982873670532
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6858878284204653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6825749402694694
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6864205314508403
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6870570224503125
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6826144024630456
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.687332851661863
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6833255030000422
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.685523790697351
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6888295587455384
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6883525798049015
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6848945456739108
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,1.6851817902361872
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6825159544708495
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6842173222815084
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6879726132232176
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6847831381083622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.684685512841092
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6848429554771538
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.68821249658521
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6831647873602522
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.68605456355896
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.68686215247735
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6872154236000063
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6862785072412945
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,1.6847103599715674
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6853119344165142
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.686294784650118
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,1.687593448505482
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6878625262449352
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,10,1.6871362114944286
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6842457220802172
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6812660684318148
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6821999905769702
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6882007394043081
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6816186130293693
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.6843996249758129
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6865542660092259
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6841311468268771
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6820751790998514
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.681496225663641
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.687190466953397
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.681271781696856
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6862272779184588
