iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6866626909719638
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6812666023001
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6886579896772884
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6834773343910965
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.683745563751702
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.682832603222392
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.6812815349093337
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.685940071473262
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6828164196222049
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6859612546034453
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6885168094652807
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6848636182705121
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6813708258687152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6846320368623593
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6827642349703835
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6889800917340574
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6810266232034765
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6859844018181616
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6842254222182953
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6829368555811954
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6819757915738591
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6835728760717257
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6879696632159027
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6882328485287117
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6821888235952986
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6881596316997234
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6847150029194204
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.688478600198951
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6868960793229866
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.68344844367542
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.687320389360105
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6883481376295109
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6827766324574407
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.6830063460408435
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6878983507997696
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6817004694383368
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6865125747117868
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6866281165504395
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6853900205096084
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6876456125530586
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6856994954233557
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6834895617605599
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6846668446032476
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6834243891251255
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6856356768602319
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.684988749485997
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6869190109776864
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6838927752340884
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6828687896402859
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.6830408935746004
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6840695965444694
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6875832675547784
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6830285583303142
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6880693737195682
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.55
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6846379160899707
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6876198471083779
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6843743276561318
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6812960304180329
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6873724977365971
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6816929079431588
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.684146826381819
