NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,1,1,0,44,160,2,12.551662054375157
1,1,1,1,0,1,1,1,0,1,1,1,0,44,160,1,12.55825020725518
1,1,1,1,0,1,0,1,1,1,0,1,0,44,160,2,12.555235203333401
0,1,1,1,0,1,1,1,1,1,1,1,0,44,8,2,12.552700821070035
1,1,1,1,0,1,1,1,0,1,0,1,0,44,160,2,12.558967556270588
1,1,1,1,0,1,1,1,1,0,1,1,0,44,160,2,12.552542310508835
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,12.551907704012974
0,1,1,1,0,1,1,1,1,1,1,1,0,44,160,2,12.553336902763094
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,2,12.55637056285133
1,1,1,1,0,1,1,1,1,1,1,1,0,44,320,2,12.55520027617769
0,1,1,0,0,1,1,1,1,1,1,1,0,44,160,2,12.558787033913152
1,1,0,1,0,1,1,1,1,1,1,1,0,44,160,2,12.55547721554094
1,1,1,1,0,1,1,1,1,1,0,1,0,44,8,2,12.554048017464455
1,1,1,1,0,1,1,1,0,1,1,0,0,44,8,2,12.551390571776215
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,12.556840441659372
1,1,1,1,0,1,1,1,1,1,1,1,0,48,160,2,12.556353479307877
1,1,0,1,0,1,0,1,1,1,1,1,0,8,160,2,12.556460176990889
1,0,1,1,0,1,1,1,1,1,1,1,0,44,160,2,12.552960106373353
1,1,1,1,0,1,1,0,1,1,1,0,0,44,320,2,12.554728972392267
1,1,1,1,0,1,0,1,1,0,1,1,0,44,160,2,12.551479484106505
1,1,1,1,0,0,1,1,1,1,1,1,0,44,160,2,12.554600854914609
1,1,1,0,0,1,1,1,1,1,1,1,0,44,160,2,12.55289095266892
1,1,1,1,0,1,1,1,1,1,1,1,1,44,160,2,12.556931623087506
1,1,1,1,0,1,1,1,1,1,1,1,0,8,160,2,12.555424676895498
1,0,1,1,0,1,1,1,0,1,1,1,0,44,160,2,12.553308686984685
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,12.558013292853433
0,1,1,1,0,1,1,1,0,1,1,1,0,44,160,2,12.55587166166601
1,1,1,1,0,1,1,1,1,1,1,0,0,44,8,2,12.55698263889419
1,1,1,1,0,1,1,0,1,1,1,0,0,44,8,2,12.556180429186227
1,1,1,1,0,1,1,1,0,1,1,1,0,44,160,2,12.552245990061081
1,1,1,1,0,0,1,1,1,1,1,1,0,44,320,2,12.555200121344482
1,1,1,1,0,0,0,1,1,1,1,1,0,44,160,2,12.558678513653884
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,2,12.556250909527733
1,1,0,1,0,1,1,1,1,1,1,0,0,44,160,2,12.558168093556942
1,1,1,1,0,1,1,0,1,1,1,1,1,44,160,2,12.557353801850725
1,0,1,1,0,1,1,1,1,0,1,1,0,44,160,2,12.551285146889327
1,1,1,1,0,1,0,1,1,1,1,1,1,48,160,2,12.556378332354033
1,1,1,1,0,1,1,1,1,1,0,1,0,44,160,2,12.5550869771479
1,1,1,1,0,1,0,0,1,1,0,1,0,44,160,2,12.55219937680272
1,1,1,1,0,1,1,1,1,1,1,1,0,48,160,1,12.55314034758093
1,1,1,0,0,1,1,1,1,1,1,1,0,48,160,2,12.55479426348376
1,1,0,0,0,1,1,1,1,1,1,1,0,22,160,2,12.555941540511624
1,1,1,1,0,1,1,1,1,0,0,1,0,44,160,2,12.552601377372998
1,1,1,1,0,1,1,1,1,1,1,1,1,44,160,0,12.555323730548913
1,1,1,1,0,1,0,0,1,1,1,1,0,44,160,1,12.557009706325767
1,1,1,0,0,1,1,1,1,1,1,1,0,44,8,2,12.557519294086571
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,2,12.558113780839737
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,1,12.554562970600573
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,12.554363972197645
1,1,1,1,0,1,1,1,1,0,1,1,0,22,8,2,12.55388916854229
1,1,1,1,0,0,1,1,1,1,1,0,0,44,160,2,12.555165828893413
0,1,1,1,0,1,1,1,1,1,1,1,0,22,160,2,12.552060966979392
