iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.981848171174995
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98861802944985
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98216493918112
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,59.982225113216224
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.98166348311629
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.986268183855344
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98658011353351
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.9868391300609
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.983690069536905
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98539720722791
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98113824665335
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98207121674714
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.985183786183086
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98476681591505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.985064945047085
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98270386524208
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98603547523833
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.986320272987506
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98466921871434
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98810079723311
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98529914744901
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98770686271202
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98550216733283
