OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,15080.070838109565
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.066012012525
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,15080.070308413267
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.071933418512
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.06878715953
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.067675964548
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.065796647497
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,15080.069431546766
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.072356765037
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.07167745122
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070215512651
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.06785235697
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06851868383
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,15080.072981585301
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,15080.068360416528
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.065801194683
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,15080.072710096465
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.068790153902
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,15080.070722330627
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.068575564794
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,15080.072384946767
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,19832.3968467782
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.068919103509
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06942036025
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,15080.066581923456
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.070358791712
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15080.071085837386
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.072482060777
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,15080.068093711876
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.07163479368
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.067854160925
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,15080.068305407844
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.07098238654
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.071825914285
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,15080.065622346698
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.07012139538
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.069667664437
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.066953675987
