id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,1,p4x4,1,1.3381699574248425,0,0,1,-12,23.21909479916627,5:5,spatial,0,322,2,dia,35,0,0,cbr,0,baseline,0.3316802394650799,46,2,5,8,90,8,46,2,1,1,1.45
1880,0,p4x4,3,1.7109762820201706,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,tesa,35,0,0,none,0,main,0.3316802394650799,46,18,5,15,61,3,9,1,0,0,1.45
1880,0,p4x4,1,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,none,1,231,2,dia,35,0,0,vbr,0,main,0.5953676782928479,48,4,92,2,80,0,2,1,0,0,1.45
1040,0,p4x4,1,1.1149304597994294,0,7,1,-7,3.2583913639542272,4:-4,spatial,0,231,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.45
1880,1,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,322,2,dia,35,0,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,0,2,1,0,0,1.45
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.45
1880,0,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,dia,35,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.45
1880,0,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,tesa,35,0,0,vbr,0,main,0.3316802394650799,46,2,5,15,61,3,9,1,0,2,1.45
1460,0,all,2,0.0520260669292369,0,5,1,8,46.66994270916441,2:2,spatial,1,79,1,hex,21,1,1,cbr,1,main,0.4138333627883174,39,15,52,8,76,6,22,1,1,2,1.36
634,1,"p8x8,b8x8,i8x8,i4x4",1,1.7909476857378852,1,14,1,8,5.098694206335591,4:-4,auto,1,409,3,hex,54,1,1,cbr,0,baseline,0.892163639180032,49,10,87,12,70,0,2,0,0,2,7.12
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,78.79634414381579
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,78.79552567731763
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,78.79871477392797
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.79467887136141
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,78.79834130037109
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,78.79603180462392
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,78.79141233697543
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.91
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,78.79644779848992
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,78.79431423212648
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,322,4,dia,35,0,0,vbr,0,baseline,0.5953676782928479,30,4,92,2,80,0,2,2,0,0,1.45
1880,1,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,1,tesa,24,1,1,none,0,baseline,0.5953676782928479,48,4,136,2,80,1,60,0,1,0,5.7
76,0,none,0,0.8694210481076649,0,3,1,-2,29.71403796292493,0:0,spatial,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,51,0,147,2,48,0,23,0,1,0,1.08
1042,0,p8x8,1,0.6295137611273145,2,0,1,5,29.58495568862226,4:4,none,0,43,0,dia,53,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.91
1040,0,p4x4,1,1.1149304597994294,0,7,1,-7,3.2583913639542272,4:-4,spatial,0,231,2,dia,30,1,0,vbr,0,high,0.3316802394650799,46,2,5,8,12,8,46,1,1,0,1.45
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,37.3836494896647,5:5,auto,0,322,0,dia,11,0,1,cbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,1.3
96,0,none,3,0.8694210481076649,0,8,1,-2,29.71403796292493,0:0,none,0,307,1,esa,49,1,0,none,0,baseline,0.835904787497133,51,17,147,2,48,0,23,0,1,2,1.14
1042,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,2.71
1460,0,all,2,0.0520260669292369,0,5,1,8,46.66994270916441,2:2,spatial,1,79,1,dia,54,0,0,none,0,main,0.565172456973336,48,4,236,2,80,0,11,0,0,0,0.91
1908,0,p4x4,3,1.8130952546812429,0,8,1,-6,23.21909479916627,5:5,spatial,0,322,0,dia,21,1,1,cbr,1,baseline,0.4138333627883174,39,15,145,8,76,11,22,1,1,2,1.76
1908,1,all,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,1,main,0.5953676782928479,48,4,92,2,80,0,2,1,0,0,5.0
1880,0,p4x4,1,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,spatial,1,231,2,dia,35,0,0,vbr,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,1.45
1671,0,all,2,1.8635382287929607,1,5,1,8,46.66994270916441,2:2,spatial,1,79,1,hex,21,1,0,none,1,high,0.835904787497133,41,0,147,2,83,0,23,0,1,0,1.36
1042,1,none,3,0.8694210481076649,1,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,cbr,1,main,0.0727031850186752,39,15,52,1,36,6,22,1,1,2,1.38
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,spatial,1,231,4,dia,35,0,0,vbr,0,main,0.3316802394650799,30,2,68,7,12,5,46,1,1,1,1.45
1880,0,p4x4,1,1.3381699574248425,0,2,0,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,5,2,1,0,0,1.14
1880,0,p4x4,1,0.0517809269619148,2,9,1,7,20.60851486732971,-4:4,spatial,1,51,4,dia,7,1,1,none,0,baseline,0.5953676782928479,43,4,92,8,5,0,60,0,0,1,1.6
1333,0,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,245,2,dia,35,0,0,vbr,1,main,0.004491017910847,20,2,5,8,12,8,46,1,1,2,1.45
732,0,p4x4,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,322,1,umh,35,1,0,none,0,baseline,0.5953676782928479,46,4,92,2,75,8,2,1,0,0,1.34
1908,0,p4x4,3,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,auto,0,51,0,hex,38,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.45
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,35,0,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,2.05
1908,0,p4x4,3,1.3381699574248425,0,2,1,-6,23.21909479916627,5:5,spatial,0,322,1,dia,35,1,1,none,0,baseline,0.5953676782928479,51,1,92,2,84,0,60,0,0,0,0.91
76,0,all,1,0.6295137611273145,2,0,1,-9,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.0257140092290857,48,4,92,2,80,8,2,0,0,0,0.91
1908,0,p4x4,3,1.3381699574248425,0,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.91
96,0,p4x4,1,0.0517809269619148,0,5,0,8,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,1,cbr,1,high,0.0311007961760659,37,18,28,7,21,9,60,0,1,0,2.11
1333,0,p4x4,2,0.0517809269619148,0,9,1,7,20.60851486732971,-4:4,spatial,0,51,4,dia,7,0,1,none,0,baseline,0.5953676782928479,43,4,92,2,71,0,12,0,0,0,0.91
76,0,none,1,0.1894575321054643,0,5,0,7,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,0.61
96,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,15,2,80,0,20,0,0,0,0.91
1460,1,all,2,1.0977369885468262,0,5,1,8,46.66994270916441,2:2,spatial,0,79,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,7,92,2,80,1,2,0,0,0,0.91
76,0,p8x8,1,0.4183508943137509,2,0,1,6,29.58495568862226,-3:3,spatial,0,51,0,dia,54,0,0,none,0,main,0.565172456973336,48,4,236,8,80,0,11,0,0,0,0.91
280,0,all,2,1.8635382287929607,1,5,1,1,23.21909479916627,5:5,spatial,0,322,1,tesa,45,1,0,none,0,baseline,0.2411054636050456,48,3,92,2,80,5,2,0,0,0,10.5
1880,0,p4x4,1,1.3381699574248425,0,2,0,-6,46.66994270916441,2:2,spatial,1,79,1,umh,21,1,0,none,1,high,0.8489786356416728,50,0,147,2,83,0,23,0,1,0,1.08
1069,0,p4x4,1,0.820607027220411,2,0,0,9,20.60851486732971,-4:4,spatial,0,51,4,dia,7,0,1,none,0,baseline,0.0696687293150846,43,4,92,2,36,0,60,0,0,0,0.91
1333,0,p4x4,1,0.0517809269619148,0,9,1,7,29.58495568862226,4:4,temporal,0,322,1,umh,12,1,0,none,0,baseline,0.5953676782928479,46,4,92,1,75,8,2,1,0,0,1.77
1298,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,7,1,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,0.91
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,vbr,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.91
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,0.61
96,0,none,2,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.9361199909985652,37,18,28,7,21,9,12,0,0,0,3.08
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,0,92,2,80,0,42,0,0,0,0.91
96,0,none,1,1.2284413190883303,0,5,0,10,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,0,cbr,0,main,0.4462861470042294,37,18,28,7,21,9,12,0,0,0,2.01
1908,0,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,7,21,9,26,1,0,2,9.37
76,0,none,3,0.1894575321054643,0,5,0,7,25.55640114156775,-4:4,auto,0,253,0,umh,54,0,0,cbr,1,high,0.0311007961760659,29,11,28,2,80,0,11,0,0,0,1.58
76,0,all,1,0.6295137611273145,2,0,1,8,23.21909479916627,5:5,auto,0,322,4,dia,7,0,1,none,0,main,0.5953676782928479,43,4,92,16,71,0,12,0,0,1,0.91
1300,0,p4x4,2,0.0517809269619148,0,9,1,7,20.60851486732971,-4:4,spatial,0,51,4,dia,35,1,0,none,0,baseline,0.0257140092290857,48,4,92,2,80,8,6,0,0,0,3.41
1042,0,p8x8,1,0.6295137611273145,2,0,0,5,29.58495568862226,4:4,none,0,43,0,dia,53,0,1,vbr,1,main,0.6493532546000097,34,4,92,15,80,8,2,2,0,0,6.48
514,0,p4x4,3,1.3381699574248425,0,0,1,5,23.21909479916627,6:6,auto,0,322,1,dia,35,1,0,none,0,baseline,0.2590154272429871,48,4,181,2,80,1,2,0,0,0,1.14
1908,0,p4x4,3,1.3381699574248425,0,1,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,0,147,2,48,0,12,0,0,0,1.5
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,48,0,236,2,80,0,11,0,1,0,0.67
76,0,p8x8,1,1.0977369885468262,2,5,1,8,46.66994270916441,2:2,spatial,0,79,1,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,8,92,2,80,1,2,0,0,0,0.91
1460,1,all,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.91
96,0,none,1,0.1894575321054643,0,5,0,7,25.55640114156775,-4:4,spatial,0,253,2,hex,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,57,0,0,0,3.08
76,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,170,9,21,9,20,0,0,0,7.48
1908,1,p4x4,3,1.3381699574248425,0,4,1,-6,6.132521000080311,5:5,auto,0,322,1,esa,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,43,8,2,1,0,0,2.36
1042,0,p8x8,1,0.6295137611273145,1,0,1,5,29.58495568862226,4:4,none,0,43,0,esa,53,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,0.91
76,0,none,0,0.1894575321054643,2,5,1,2,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,29,11,128,7,21,9,26,0,0,0,7.48
76,0,none,1,0.1894575321054643,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,0.61
76,1,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,459,0,dia,54,0,1,vbr,1,main,0.0311007961760659,29,19,28,7,21,9,26,0,0,0,2.83
76,0,none,1,0.7691446256470056,0,5,0,7,25.55640114156775,-4:4,temporal,0,253,2,umh,54,0,0,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,1.34
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,0.9
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,umh,49,1,0,none,0,baseline,0.835904787497133,51,0,147,2,80,0,2,0,0,0,1.34
