OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,15080.07083069273
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07214472768
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.072710161763
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.069517260947
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.07046960545
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06764753601
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.065959168009
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073356282712
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.071413513577
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.068903212692
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.071080475893
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071219086878
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067713730214
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06900710879
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.065633036416
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066650093027
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067577821423
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.066702313707
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06916605855
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.06982235488
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.065810994005
