iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9053479676828475
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.907982949037961
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9044002550534573
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,3.907346701314231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.905306793944879
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.901104843427439
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9039905261959786
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,90,3.903512113794024
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9081126517806353
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9024748906201054
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,3.908310899307635
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,3.906946997388427
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,3.906783520859821
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9088779021477404
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.904960441277698
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,3.905167510121389
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9020090772916096
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.9027543448616626
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,3.9016892911059866
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,90,3.9076193144289255
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.901782574845198
