OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,15080.06995639932
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.070752048256
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068599588636
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,15080.067691385979
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069601277879
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.066616391647
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.07296729193
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070358614152
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,15080.06713758413
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.068494994743
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.068599693517
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.073501665685
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.073210797846
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,15080.069999960926
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.06728043089
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15080.066633953233
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,15080.068271571827
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.068436186952
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,15080.067447600986
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.071680490479
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.07080768805
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070448606799
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.068129967027
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,15080.066402359635
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.071563797628
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,16140.8018644627
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.070879949615
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.067379695876
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.073009601498
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.067739435244
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,17735.8386818745
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.066207920296
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,15080.068255306525
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.069821648249
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.069584651465
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071393886581
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.068037660136
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,15080.068193735291
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06911004533
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.065839797742
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,15080.06824908517
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,15080.072088089732
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.067352308552
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06711789382
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,19653.2119775927
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.067324751799
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,15080.070836789253
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.06677651427
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,15080.07222730022
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,15080.071470592873
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.071570146676
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.06939865471
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.06788101972
