NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.55768291908635
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,12.556960278969989
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,12.557077794842503
1,1,1,0,1,1,0,0,0,1,1,0,0,44,8,1,12.554216637802401
0,0,0,1,0,0,0,1,0,1,0,0,1,44,8,2,12.555723968232329
0,0,0,0,0,0,1,0,1,0,0,0,1,44,8,1,12.55849789194907
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.555228301596474
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.55550165600898
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.55584000441174
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,12.55575564240997
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,2.07
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.553144553786721
0,1,0,0,0,0,0,0,0,1,1,0,0,8,320,2,12.554636460678507
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.553935524759941
1,0,1,0,1,1,0,0,0,1,0,0,0,44,8,1,12.55714547543957
1,1,0,0,0,0,1,1,0,0,0,1,0,8,8,1,12.554230101234007
0,1,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.553738233625214
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.55743446616496
0,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.553641950257017
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,2,12.55374601809009
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.553335020499896
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.555749136848858
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.558267794572947
1,0,1,1,0,0,1,0,1,0,1,0,0,8,160,2,12.556602431777806
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.82
0,0,0,1,1,0,1,0,0,1,0,1,0,8,160,0,12.551081935462172
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.556305198207623
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.556706758690913
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,12.553996108394855
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,1,12.55253107858849
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,12.557650700060215
0,0,1,0,0,0,0,0,0,0,1,0,1,44,160,0,12.55273064153629
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,12.554458716210645
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.5584221349239
0,0,0,1,0,0,0,0,1,0,1,0,1,8,320,0,12.555411100906397
0,0,0,1,1,0,0,1,1,0,0,0,0,8,8,0,12.551276590182193
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,12.557497188162875
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.558039986024959
0,1,1,0,0,0,1,0,0,0,0,0,0,44,160,1,12.553635607182967
1,0,1,1,0,0,1,0,1,0,0,0,1,8,8,1,12.551640595176039
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,12.557201529129143
0,0,1,0,0,1,0,1,0,0,0,0,0,8,8,2,12.556267104554765
0,0,0,1,1,1,0,1,1,0,0,0,0,8,8,0,12.554112762020022
1,0,0,1,0,0,0,1,1,0,0,0,0,8,160,1,12.557490133892967
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.557402430135168
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.556396769462022
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,12.552842704743254
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,12.553055638863704
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.551800701964615
