OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100296549941
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096477323988
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,9385.103086988009
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103106240169
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101444329759
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100638808815
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.09926913926
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097875513557
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.102048451346
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.098765693421
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.099447005165
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096515766214
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.099954561292
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.099980212204
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103706755719
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098240211131
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099907871148
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102550645448
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102929492998
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9385.09721304355
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.102631188129
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.100643163967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102222681562
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.096500626138
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.09759313389
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.096937938262
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101325923499
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101391210286
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.09647880383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.10183573621
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.101306539602
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.102616841707
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.103033634527
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096422289434
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.10415879616
