iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,8.252140063695645
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,8.254703726023282
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,90,8.254418185654524
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.258408299106986
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,8.254128461212973
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.256556058411741
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.256673497638257
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,8.254944187048903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.2567082570053
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,90,8.25214888217686
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.251517250893531
