NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,0,0,0,1,0,0,0,48,160,0,12.554395443400006
1,0,0,0,0,1,1,1,0,0,1,0,0,8,8,0,12.555898610336358
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.557351077763437
0,0,0,1,0,0,1,0,0,0,1,1,1,8,160,1,12.55261594003354
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.55569699832845
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.557285814183459
0,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.553612079377523
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,12.557621889490473
0,1,1,0,0,0,0,0,1,0,0,0,1,8,320,0,12.554460440201781
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,12.553001828486185
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.551303815149364
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,0,0,0,0,0,1,0,1,0,0,0,0,44,160,0,12.55439932067684
1,1,0,0,0,0,0,0,1,0,0,1,1,8,160,2,12.55171377698457
0,0,0,1,0,0,1,1,0,1,0,1,0,8,160,0,12.553234510207266
0,0,0,1,0,0,0,1,0,0,0,0,0,44,160,0,12.557497008566708
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.552473203604725
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.558699045182577
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.553735321376498
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.558152127439882
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,6.64
0,0,1,1,0,1,0,0,1,0,0,1,1,8,8,1,12.558055521195234
1,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,12.554261197585156
0,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,12.558792253130743
0,0,0,0,0,0,0,1,0,0,0,0,0,48,160,0,12.554490909894353
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.55701505778291
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,1,12.55600584165033
1,0,1,1,0,0,1,0,0,0,0,0,0,48,320,0,12.556687131909099
0,1,1,0,0,0,0,0,0,0,1,0,1,8,160,0,12.556335389180978
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,12.555619854084734
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,0,0,0,0,0,1,1,1,0,0,1,0,8,160,0,12.55372816502661
0,1,1,0,1,0,0,0,1,0,0,0,1,8,160,0,12.556035684542307
0,0,0,1,0,1,1,1,1,0,0,0,0,8,160,0,12.551275570488254
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555688010406469
0,0,1,1,0,0,0,1,0,0,0,0,1,8,160,1,12.55527536327165
1,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.553639132389796
0,0,0,1,1,0,0,0,1,0,0,1,1,8,8,1,12.556144020453655
0,0,1,0,0,0,1,0,1,0,0,0,0,48,160,0,12.558917454123998
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,12.556882253504442
1,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.55210979274289
0,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.554561352992092
0,0,0,0,0,0,0,1,1,0,1,0,0,8,160,2,12.558089802373482
0,0,0,1,0,0,0,1,0,1,1,0,0,8,160,0,12.55406758688525
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.558036016439912
