iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.987444760797636
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98375852339976
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98734820874566
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98758100914414
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.98462512345099
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98172022233261
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98631158661598
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.988544794567915
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98715279085829
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.983895544964966
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98836109458501
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98672905468212
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98863730868762
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.985543889405356
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98669549839585
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98742016366624
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98603996614732
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98831058324924
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.9872017160973
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98295641865846
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98306081648524
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98126905532081
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98343002207983
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,59.987152694949245
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98236446892575
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98609063030545
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98532333946695
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.986421583183514
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9831103723702
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98737694697625
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98231657431556
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98862666942807
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98404850609765
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98540622752537
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98897128880301
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.54
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98623262787638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.987127789531684
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98194125780913
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98732670051829
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98686089868249
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98467996216167
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.985422533405675
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.9845570247653
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98520720729887
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98478798283974
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98768119264641
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98251375909149
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98516967892999
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,59.985114119154225
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98336312077569
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98178140298138
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98531895675519
