iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5520801051128073
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5559991910461727
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5589465971897196
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5543659608032453
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5525733558183433
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.558849433369384
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5566758998785968
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5518525809646122
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5586799505646294
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5548164252458442
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.556009640962991
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5513898489773239
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,0.5540059237533296
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5554694856768868
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5571465190413801
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5584369499614955
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5531651205832081
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5534539405920051
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5582513511281483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5587885669471304
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5570807597929865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5519033511747028
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5569753841932894
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5554142785727847
