id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,3,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,360,4,tesa,60,0,1,none,1,main,0.9859873526355616,22,6,83,6,49,11,16,0,0,2,2.17
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,60,0,1,none,1,main,0.9859873526355616,22,7,75,6,49,8,16,0,0,2,2.17
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.8553483031211662,21,20,185,2,81,10,36,2,0,1,2.17
1477,1,none,1,0.3671142911655344,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.8553483031211662,21,20,185,2,81,10,36,2,0,1,2.17
1477,1,none,0,0.0912060476289293,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,19,2,0,2,2.17
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,high,0.9859873526355616,22,20,5,2,34,11,16,1,0,2,8.9
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,7.22
491,0,p8x8,3,0.73765459479569,0,9,0,-12,29.32159763936856,1:-1,none,1,485,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,1,16,1,0,1,18.79
1477,1,none,3,0.8520082716211679,1,14,1,-9,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.62
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,spatial,0,93,2,dia,32,0,1,vbr,1,baseline,0.7400719031298344,32,13,240,2,81,9,16,1,0,1,5.86
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,3.27
1477,1,none,0,0.8520082716211679,1,9,1,0,29.32159763936856,4:4,none,1,93,2,dia,12,0,1,cbr,0,main,0.9859873526355616,22,13,240,13,20,11,41,2,0,2,18.2
1477,1,none,2,1.7821718076060096,2,5,1,0,29.32159763936856,3:-3,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,11,81,9,20,1,1,1,10.9
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,47,3,240,14,81,11,16,2,0,2,5.39
1876,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,13.7
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,14,81,3,16,2,1,2,11.83
1477,1,p4x4,0,1.7693267634985448,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,104,4,100,11,16,1,0,2,3.51
267,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,3,81,11,16,2,0,2,10.69
1477,1,none,0,0.73765459479569,0,4,1,-10,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,none,1,baseline,0.6257789487356217,42,20,5,2,0,9,16,2,0,2,2.17
1102,1,none,0,0.73765459479569,1,14,1,-10,1.4295047624665382,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,16.88
1102,1,none,0,0.297015762683899,0,16,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,93,7,40,5,63,0,0,2,11.54
491,0,p8x8,3,0.9422477565610016,2,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.99
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,25,13,240,2,81,9,16,1,0,1,2.87
413,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,umh,50,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,0,16,1,0,1,5.42
491,0,p8x8,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,7.35
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,5,75,6,49,11,16,0,1,2,2.17
1477,1,none,0,0.8520082716211679,1,0,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,19,9,16,1,0,2,7.06
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.17
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,48,2,0,2,3.68
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,36,20,75,6,49,11,16,0,0,2,2.17
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,343,0,hex,10,0,1,none,0,baseline,0.9859873526355616,22,20,5,1,0,9,16,2,0,2,5.16
527,1,none,0,0.73765459479569,1,7,1,-8,11.302398815321745,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,13.46
322,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,3.27
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,18,141,4,40,5,63,0,0,2,2.17
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,8.04
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,1,1,none,1,main,0.8553483031211662,21,20,185,7,81,10,36,2,0,1,10.93
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,main,0.8553483031211662,21,20,185,2,81,6,36,2,0,1,8.38
491,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,13.46
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,2,0,1,2.1
278,1,none,2,1.7821718076060096,2,5,1,0,29.32159763936856,3:-3,none,1,121,4,hex,60,0,0,none,1,main,0.9859873526355616,30,6,5,2,16,11,16,2,0,0,13.7
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.69
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,4,tesa,10,0,0,none,1,main,0.9859873526355616,22,7,75,6,49,8,16,0,0,2,29.77
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,0,93,4,hex,57,1,1,none,1,baseline,0.8553483031211662,21,20,185,2,81,10,36,2,0,1,3.3
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-3:3,none,0,93,0,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,4.42
1477,1,none,0,0.8520082716211679,1,14,1,6,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.4680747553785296,22,13,5,1,81,9,16,2,0,2,10.69
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,240,2,81,9,16,1,0,2,3.92
1477,1,none,1,0.0912060476289293,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,240,2,81,9,16,1,0,1,2.17
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,5,2,18,11,19,2,0,2,4.98
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,360,4,tesa,60,0,1,cbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,9.44
491,0,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.9859873526355616,22,6,83,6,49,11,16,0,0,2,9.98
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.8553483031211662,48,20,185,2,81,10,36,2,0,1,2.17
1477,1,none,1,0.3671142911655344,0,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,13.41
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,4,tesa,60,1,1,none,1,main,0.9859873526355616,22,7,75,6,44,8,16,0,1,2,29.77
1477,0,all,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.96
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,75,6,49,7,16,0,0,2,2.87
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,1,465,4,hex,60,0,1,none,1,main,0.9859873526355616,33,13,240,2,81,3,16,2,0,1,8.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,8,20,11,19,2,0,2,2.17
