OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,717.322681223026
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,673.013872582273
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9693182344599
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9654277832631
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687165780521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.970623030613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9722697066575
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.968392284355
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9720165964426
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9693003991215
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9704173647466
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9709714915576
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9698972454561
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.968548332641
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9697449305886
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.96723347063
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9719451597821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9677237461661
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9702656948672
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9650739280033
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9699407611101
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.965565977812
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9702076281147
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9705272036965
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9704873283097
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9715770933906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9652895925672
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,611.967916845761
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,611.9716751977978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726234470966
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9674514743118
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9696298388127
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9661951935277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9659817950284
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.969407338339
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9667957831018
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970798457862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9690478068252
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,611.9717871869716
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9691119837795
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9703592660469
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9650513417997
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,611.9723120128224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9718384126031
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.970210465733
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9711135086501
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9656654528682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703326713834
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9649270218256
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9666070705778
