NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,1,1,0,1,0,8,8,0,9.622435274910176
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,9.627103860558856
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.625401741745499
0,0,0,0,0,0,0,0,0,0,0,1,1,44,8,0,9.624184223191627
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,9.622225364199721
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,9.621134355729355
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,9.627817759106438
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.625419828426976
1,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,9.62644673553309
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.622732505698558
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.622551969089105
1,0,0,1,1,0,1,0,0,1,0,1,1,8,8,0,9.625082093776545
1,0,1,0,1,1,0,1,0,0,0,1,0,8,8,1,9.621558643071545
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.622962112031336
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.76
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.628935594020273
1,1,1,1,0,0,1,0,0,1,1,1,1,22,320,1,9.623974984569484
1,1,1,0,0,0,1,0,0,1,0,1,1,22,320,0,9.626951784947288
1,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.626761669734039
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,2,9.623813153646434
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,1,9.627141885664212
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
1,1,1,1,0,1,1,0,0,0,1,1,0,8,8,0,9.625085017278245
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.621009390334297
1,1,1,0,0,0,1,0,0,0,1,0,0,44,8,0,9.624362814483332
1,0,0,1,0,1,1,1,0,0,0,1,0,8,320,0,9.621850048906419
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.625214596465108
1,1,0,0,0,1,1,1,0,0,0,1,0,22,8,0,9.622360575543956
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.623681752041678
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.623578211719723
0,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,9.627120023037278
0,1,1,1,1,0,0,0,0,0,0,0,0,48,8,0,9.625229150687012
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.624204135131716
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,9.627523073531444
1,0,0,1,0,0,0,1,0,0,0,1,1,22,8,0,9.623032400341257
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,1,0,0,0,0,1,0,0,0,1,1,0,22,8,0,9.622940894724431
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623562045293356
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,9.627787715899904
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,9.62810144819421
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.623838177653086
1,1,1,1,0,0,1,0,1,1,0,1,0,22,8,0,9.624302347722296
0,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,9.627525814400451
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,0,9.625220661293127
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,1,9.62685961222769
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,9.621255950750538
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.626380317254988
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,9.628101396908527
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.627430239951861
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,9.626499500660351
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.62246056620571
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.628386961231802
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.621346850089125
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,1,9.626716900454527
