iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.25453112493397
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,8.251656244123211
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258886393722435
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252020552890441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.253429585228966
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.252978263991892
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,8.257618830050593
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.257063509036485
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.252591019373195
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,8.254371062439274
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,8.2522823540194
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.256365043952183
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.252228837742388
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.255298202748627
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255044483396736
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,8.256296728671078
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.251734589655475
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.25542068623467
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.251016933267364
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,8.257554766453863
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.253636909230506
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.25894658794676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253224496421055
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,8.253427642210477
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,8.252679779080445
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,8.256483582976784
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252246431013562
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.252631159496087
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.255106093769884
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,8.255300600186997
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.252021604304757
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.254055841830079
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,8.253299530477424
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,8.254702826173947
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255139499011312
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256421112511083
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.25286875317953
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,8.255507857505316
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.2524197141243
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,8.254192141648238
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.252252892829024
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.253412159483139
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,90,8.257158391758928
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.251737478968918
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,8.253827059596743
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.251663431643022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.2588807646662
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,8.256077585237259
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.255602506644886
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.258697524872757
