iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,10,2.1568464736175255
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.152163166017431
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1523021953115853
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1580940865040463
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.1539856360009675
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,2.1578551438545435
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.154764543112959
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1567343234808956
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152457165080446
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1560550117722594
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1522113087710855
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.157569970105852
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1558266540825612
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1570202252608044
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152154414922637
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.151886690483522
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154324660043588
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1541430070229857
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.152307242947914
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1525421069076924
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1541079059193384
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1565078084905642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1552131927140405
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1563693869280653
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1586185564331664
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,2.152463817271784
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.15567061061678
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1585228050432037
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.153652751959139
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.155939144716708
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.1540164438665013
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1530455685404424
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.154298295460143
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1523107441969036
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1543155579004827
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1520328549630663
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,90,2.1553294279379753
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1563238367028137
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,2.155846309502943
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.152233857914513
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1583780138481634
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158052615762527
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.153655665211164
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1581813665634226
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1529859795583954
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1578268891036605
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1530813040389805
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1516847438801157
