iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6833479244998506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6818524561547716
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6836467280771834
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.687921109565366
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6835550270380075
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6861897983492362
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.68431141502949
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6862569367944775
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.685131975501278
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6819637835235717
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6860593963818826
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,10,1.681608370238199
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6866983973105747
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.684209463453957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6886131333613807
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6887655447603374
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.6823316522016547
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6828744363183155
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6817574154666433
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6817711209061699
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.683165422351104
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6874264932128606
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6839921543415448
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6811222074184642
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6881929537453504
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6867353109420733
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6832174440917478
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6854927680761564
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6858381817182855
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6814322227741456
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6851086944958258
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6854082461804039
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6813945424179615
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6863146871122736
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6837602938990535
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6887444458127632
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6867561509833777
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6853813436154101
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6814623025034994
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6819064420834682
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.687180747354168
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6816870122824494
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6810258026525355
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,10,1.6872946572316323
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.686242101347674
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.685475867059206
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6823422717771357
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.688524080306879
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6837985108826004
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6827342422799543
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6815778335161717
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6830530215136206
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.68761612232089
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6819912588978072
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.685681859408318
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6867167673345393
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.682185729560435
