iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,10,3.901065244434433
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9011611184674315
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9031702502469128
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,3.905028951973747
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,3.904633960525651
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9071151651313993
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.908096817664474
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.905175030205172
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906864965493971
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9014670239424607
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,3.9089875583579237
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9017333069733247
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9030235409076095
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9036997393365453
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,3.9069994641666903
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.903391758115854
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905784734696347
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.906045677974407
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9035606191035863
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9065326233086233
