NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,0,0,0,0,1,0,44,8,1,12.552362865521982
1,0,1,0,0,0,1,0,1,0,0,0,0,22,160,0,12.553404941071445
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,10.45
0,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,12.55541909218371
0,0,1,1,0,1,0,0,1,0,1,0,1,8,160,0,12.555579375701404
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.552559182843154
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,12.554659342330352
0,0,0,0,0,0,0,1,1,0,0,1,1,48,8,0,12.556332858129782
0,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.55576711166396
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,0,12.555783559158714
1,0,1,0,0,1,0,0,0,1,0,1,1,44,8,0,12.558254136842557
0,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,12.551952375789698
0,0,0,0,0,1,1,0,1,0,0,0,0,22,160,0,12.554993498037227
0,1,1,0,1,0,0,0,1,0,1,0,1,8,160,0,12.55303925056703
0,1,1,0,0,0,1,0,1,0,0,0,1,22,320,1,12.558226432347212
1,1,1,0,0,1,0,1,1,1,1,0,1,8,160,0,12.557384707868511
0,0,1,1,0,0,0,0,1,0,0,0,0,22,160,0,12.555154877620955
0,0,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.55608107574484
0,0,1,1,1,1,0,1,0,0,0,1,1,8,320,0,12.552158440061492
0,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,12.557136412153342
0,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,12.552802602375738
0,1,0,1,0,1,0,0,1,0,0,1,0,22,160,0,12.551960038157413
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.557475601001375
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
1,1,1,0,0,0,1,0,1,0,0,1,1,48,320,0,12.558216406382341
1,0,0,1,1,0,0,0,1,0,1,1,0,48,320,1,12.55593215170933
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.556609109121375
0,0,0,0,0,0,0,0,1,0,0,1,0,48,8,1,12.551649867127333
0,1,0,1,0,0,0,0,0,0,0,1,1,44,160,0,12.55566571490278
0,1,0,1,0,0,0,0,0,1,0,0,1,22,160,0,12.55576468096085
1,0,0,0,0,0,0,0,0,1,1,0,0,22,8,1,12.558976396428326
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,12.558794391652315
0,0,0,0,0,1,0,0,0,0,0,0,1,22,160,0,12.552859638350743
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,0,12.55334047467235
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,12.5544184533553
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,12.55601277142786
1,0,0,1,0,0,0,0,0,0,1,0,0,22,320,1,12.55304448288524
0,0,0,1,0,1,0,0,1,0,1,0,1,8,160,0,12.55804587324207
0,0,1,0,0,1,0,0,0,0,0,0,1,22,320,0,12.55247982944567
0,0,1,1,0,0,0,0,1,0,1,0,1,8,160,2,12.558475278782774
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553412706813628
0,0,1,1,0,0,1,0,0,1,1,0,0,48,8,0,12.558516172336624
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,12.55747305890986
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,1,12.556805926701893
1,1,0,0,0,1,0,0,1,0,0,0,0,22,320,0,12.554324778861314
1,0,0,0,0,1,0,0,1,0,0,0,1,22,160,0,12.555194322263873
0,1,0,0,0,0,0,0,1,0,0,1,1,48,320,0,12.552074617368966
1,0,0,0,1,1,0,0,1,0,0,0,0,22,8,0,12.556376253586604
1,1,0,0,0,1,1,0,0,0,0,1,1,44,160,0,12.556471810641744
0,0,0,0,1,0,0,0,1,0,1,0,1,8,160,0,12.554455147915856
0,0,0,0,0,1,0,0,0,0,0,1,1,48,160,2,12.5574751073436
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557695371962167
0,0,1,1,0,0,0,0,1,1,1,1,0,48,320,1,12.55228368057089
0,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,12.551304623669168
