OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18384.4191877053
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69902342741
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694114857923
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.694528863456
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694948227956
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.70030030444
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15702.2384742458
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,13155.697459434152
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694780307125
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699195091822
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,13155.694388564985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.696680198731
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.698151342987
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.69646572523
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694769859443
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.697828704577
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.695645241258
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700798308713
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698055931667
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699618590128
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.69929133967
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699583307016
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69817960994
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,13155.695641230051
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700383334122
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694173859916
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697246608672
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.697745466
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696206081131
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.700796997276
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698369105401
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.698337184467
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697996674824
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,13155.697161731596
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.694767699597
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.700809237698
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.696357061322
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.701954440492
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701371514524
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,13155.701414270583
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.69564273592
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.698119307339
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701662453432
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694697494162
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696935511127
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695030759001
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.69730005964
