iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6770790389984926
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.671280921248559
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6759947721769859
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6718719706937968
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6720413121217313
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6758877502201938
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6754849396029338
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6775628395964941
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6754121160365922
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6781586165798585
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6772734128416368
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6773413134528738
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6745459588290599
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6752629931650502
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6710530770282681
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,90,0.6775688692519781
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6759086925105579
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6750362147422037
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.675819183974536
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6737482076179119
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.672808287341909
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6735634852681052
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6735448103437474
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6751155322968354
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6748908517606423
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6722277443073089
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6758120900358983
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6771808437398948
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.6775883350856745
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6756019129428203
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6718709756872789
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6746927513834573
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6770054301429005
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6725567268913748
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6738913893362777
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6739024324394892
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.678211780601381
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6725510245511648
