auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,0,1,116.92429876026111
1,0,0,0,0,1,1,1,0,0,1,1,116.92140791008701
1,0,0,0,0,1,0,1,0,0,0,1,116.92818924097043
1,0,0,1,0,1,1,1,0,1,0,1,116.9282435031406
1,0,0,1,1,1,1,1,0,0,0,1,116.92160872925443
0,0,1,0,0,1,1,1,0,0,0,1,116.92874948320397
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,0,0,0,0,1,1,1,0,0,1,116.92764840687002
1,0,0,0,0,1,0,0,0,0,0,1,116.92685885608691
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,1,1,0,1,1,116.9261078676213
1,0,0,1,0,1,1,1,1,0,0,1,116.92338465638355
1,1,0,0,0,1,1,1,0,1,0,1,116.92849096151636
1,0,0,0,0,1,0,1,0,0,0,0,116.92577333787736
1,0,0,0,0,1,1,0,0,1,0,1,116.92876975023799
1,0,1,0,0,1,1,1,0,1,0,1,116.92479856643226
1,0,0,0,1,1,1,0,0,0,0,1,116.92296599509882
1,0,0,0,1,1,0,1,0,0,0,1,116.92481223716514
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,0,1,0,1,0,0,0,1,116.92780478812793
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,1,0,1,0,1,1,1,0,0,0,1,116.92493027556615
1,0,1,0,0,1,1,1,0,0,1,1,116.92499528078122
1,1,0,0,0,0,1,1,0,0,0,1,116.92555329435334
1,0,0,0,0,0,1,1,0,1,0,1,116.92623768156781
0,0,0,0,0,1,1,1,0,1,0,1,116.92702328341517
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,1,1,1,0,0,0,1,116.92107191086012
1,1,0,0,0,1,1,1,0,0,1,1,116.92710995847695
1,0,1,0,0,0,1,1,0,0,0,1,116.92827522145596
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,1,0,1,1,1,0,0,0,1,116.92287904102274
1,0,1,0,0,1,0,1,0,0,0,1,116.92893687642179
1,0,0,0,0,1,1,0,1,0,0,1,116.92621748432538
1,0,0,0,1,1,1,1,0,1,0,1,116.92826061554496
1,1,0,1,0,1,1,0,1,0,1,1,116.9231080824047
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,0,0,1,1,1,0,0,0,1,116.9245448579866
1,0,0,0,0,1,0,1,1,0,0,1,116.92324362380289
0,0,0,1,0,1,1,1,0,0,0,1,116.92845794955394
1,0,0,0,1,1,0,0,0,0,0,1,116.92105647089102
0,0,0,0,0,1,1,1,0,0,1,1,116.92872978410928
1,0,0,1,1,1,1,1,0,0,1,1,116.9227028183737
1,0,0,0,0,1,0,1,0,0,1,1,116.92132211590571
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
