iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.54
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7116926011797646
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7151474841586026
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7113147227988251
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7139492886789927
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7169766496062713
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7189853847131465
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7163150741594962
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7130700037915118
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7147696213793142
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.7141256306595962
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7123298086275057
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.711461182877112
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7122849582189718
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.7133752828828879
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7116936069558519
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7173474856538488
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7172703550806419
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7133263815897195
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7172255012971229
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7180133284063294
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,0.7146771953185459
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7169304006552131
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.7177528689235261
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7115074607637382
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,90,0.7114644761051919
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7139626523295921
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7163520814142977
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.712776823720461
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7123407547815547
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7136291548202331
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.7121108395768685
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7119985727911599
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7185328855737472
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.7173740316101433
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.7132167846343341
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7168954895794488
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7136141523110456
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.7161895400411983
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7131652387979764
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.7144280536793777
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.7113272238161951
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7126117706426539
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.7155112589190057
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7182826420416413
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.715126270282286
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7164190464502119
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7145511728978369
