NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,30.751619577698328
0,0,0,1,1,0,1,0,0,0,0,0,0,48,8,1,30.757623067503133
1,1,0,0,0,1,0,0,0,0,0,1,0,44,8,0,30.755440137226678
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,30.755351895258247
1,1,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.752619308374527
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,30.754735809435328
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,6.53
0,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.758976458285634
1,1,1,1,0,0,1,1,0,0,0,1,0,22,8,1,30.752205152433906
1,1,1,0,0,1,0,0,1,0,0,1,1,44,320,0,30.757592659763063
1,0,0,1,0,1,0,1,1,1,0,1,1,22,320,0,30.755642979479976
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,30.754317955602357
1,1,1,0,1,1,0,1,0,1,0,1,0,22,320,1,30.75777679071653
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.756068153008073
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,2,30.753813692833017
0,0,1,1,0,1,0,0,0,0,0,1,0,44,320,0,30.756110092017373
1,0,0,1,1,0,1,0,0,0,0,0,0,48,8,1,30.751338059912793
1,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,30.753084699009666
0,1,1,0,0,1,0,1,0,0,0,1,1,22,8,0,30.75899465413031
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.756294295362256
1,0,0,1,0,1,1,0,1,1,0,1,1,44,320,0,30.754576672214423
0,0,1,1,0,0,1,1,0,0,0,0,0,48,8,1,30.754858537567845
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75729862554516
1,1,1,0,1,0,0,0,0,0,0,0,1,44,160,2,30.75751957046571
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.75857241863013
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.752073262991097
0,0,1,1,0,0,1,0,0,0,0,0,1,48,8,1,30.752621486897244
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75107947797286
0,0,1,0,0,0,0,1,0,1,0,1,0,22,320,0,30.757174755059914
0,0,1,1,0,0,0,1,0,1,0,1,1,8,320,0,30.755198170234923
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,30.751375233617107
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,30.7542605058845
1,1,1,1,0,1,1,0,1,0,0,1,0,22,320,0,30.757690294020964
1,0,1,0,0,1,0,1,0,1,0,0,0,22,320,0,30.758372393239032
0,1,1,1,0,0,0,0,0,0,0,0,1,48,8,2,30.752664834576617
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,0,30.751151776639237
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,1,30.755221192136702
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,2,30.7550647363612
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,1,1,0,1,1,0,1,0,1,0,0,1,22,320,0,30.757343267782222
1,1,1,1,0,1,0,1,0,1,0,1,1,22,320,0,30.755149646025856
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,30.75262204788766
1,1,1,0,0,1,0,1,0,1,0,0,1,22,320,0,30.758685110478485
1,1,1,0,0,0,0,1,1,0,0,1,0,44,320,0,30.75133510952385
1,0,1,1,0,1,1,0,0,0,1,1,0,22,8,0,30.75723953578065
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,30.756722507126877
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,2,30.75252076763437
0,0,1,0,0,1,1,1,0,1,1,0,0,22,320,0,30.75168450653822
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,4.98
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,30.754535405525306
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75794528317836
1,0,0,0,0,1,1,1,0,1,0,1,0,8,8,0,30.75336109866067
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75587476182815
1,0,0,1,0,0,1,0,1,0,0,0,0,48,160,1,30.752439313714333
0,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,30.753092827391438
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,30.75243903785679
0,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,30.753920901218542
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
