iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.255949143310412
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,8.254788573777008
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,8.256800451577202
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25670801222219
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.251031648190148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.253710171984727
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,8.25275585863421
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.257371349857014
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.255133162611054
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,8.258041152166482
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,8.254917473311213
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,8.253361238035644
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,8.256110860692539
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,8.25825415966815
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,90,8.251242595238677
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,8.255707789105836
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.254775760065616
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.253804676337339
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,8.252765897334674
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.251732746486516
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.258767828271473
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255139392742128
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.255571634393197
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.255194557188895
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,8.25594375139566
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,8.251843688035148
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.254294084559438
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,8.2547396420734
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.255196630263457
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.254899876036639
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.25621443857789
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,8.258053772128607
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,8.257758240694073
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.25445431001922
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252951108804751
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,8.255182859588762
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.256478021338884
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,90,8.257696052462029
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.2513402029641
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,8.252306623769654
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,8.253552499733505
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,8.25441624490833
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.255872739975477
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.256490365238985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,8.257603425846815
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.255823449658982
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,8.25492188691612
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.251434735933051
