iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98329472016496
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.985861689045876
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98355693590955
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98801585711
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,90,59.98645182554844
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98347288495649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.982933781812044
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,59.985686151261575
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.985274425225285
